1585579592629,503.345
1585579647637,503.18
1585579647637,503.18
1585579662294,502.99
1585579662294,502.99
1585579662294,502.99
1585579662294,502.99
1585579706841,502.62
1585579706841,502.62
1585579706841,502.62
1585579706841,502.62
1585579706841,502.62
1585579706841,502.62
1585579769844,504.49
1585579769844,504.49
1585579788740,503.92
1585579788740,503.92
1585579788740,503.92
1585579788740,503.92
1585579788740,503.92
1585579845844,503.68
1585579854936,503.27
1585579864449,503.44
1585579876649,502.68
1585579876649,502.68
1585579898651,502.23
1585579898651,502.23
1585579916851,501.98
1585579916851,501.98
1585579932276,502.22
1585579932276,502.22
1585579932276,502.22
1585579932276,502.22
1585579932276,502.22
1585579932276,502.22
1585579997256,501.5
1585580005060,501.02
1585580023411,500
1585580026458,500.3
1585580026458,500.3
1585580050050,500.645
1585580066402,500.85
1585580069493,501.565
1585580081468,501.02
1585580081468,501.02
1585580081468,501.02
1585580081468,501.02
1585580125192,500.06
1585580125192,500.06
1585580147090,499.94
1585580156267,500.47
1585580156267,500.47
1585580156267,500.47
1585580156267,500.47
1585580156267,500.47
1585580212091,500.16
1585580212091,500.16
1585580212091,500.16
1585580243073,500.3
1585580243073,500.3
1585580243073,500.3
1585580243073,500.3
1585580243073,500.3
1585580243073,500.3
1585580243073,500.3
1585580243073,500.3
1585580243073,500.3
1585580243073,500.3
1585580343078,499.88
1585580355078,500.78
1585580366162,500.375
1585580377035,500.99
1585580388399,500.41
1585580388399,500.41
1585580409881,500.6
1585580409881,500.6
1585580409881,500.6
1585580441197,500.52
1585580441197,500.52
1585580441197,500.52
1585580441197,500.52
1585580486502,500.955
1585580495687,500.72
1585580495687,500.72
1585580495687,500.72
1585580524888,500.37
1585580524888,500.37
1585580524888,500.37
1585580524888,500.37
1585580524888,500.37
1585580524888,500.37
1585580587749,500.41
1585580599494,500.21
1585580599494,500.21
1585580599494,500.21
1585580599494,500.21
1585580638190,499.6
1585580646297,499.68
1585580646297,499.68
1585580646297,499.68
1585580646297,499.68
1585580646297,499.68
1585580646297,499.68
1585580646297,499.68
1585580646297,499.68
1585580646297,499.68
1585580646297,499.68
1585580646297,499.68
1585580646297,499.68
1585580775505,500.04
1585580781074,500.24
1585580799218,500.425
1585580799218,500.425
1585580820949,501.42
1585580826196,501.215
1585580836110,501.2
1585580836110,501.2
1585580836110,501.2
1585580836110,501.2
1585580836110,501.2
1585580836110,501.2
1585580836110,501.2
1585580836110,501.2
1585580836110,501.2
1585580836110,501.2
1585580836110,501.2
1585580836110,501.2
1585580963589,500.74
1585580963589,500.74
1585580963589,500.74
1585580963589,500.74
1585580963589,500.74
1585580963589,500.74
1585581021058,500
1585581036015,500.53
1585581036015,500.53
1585581036015,500.53
1585581036015,500.53
1585581082927,501.05
1585581082927,501.05
1585581100312,500.82
1585581100312,500.82
1585581100312,500.82
1585581100312,500.82
1585581142274,500.86
1585581142274,500.86
1585581160733,501.02
1585581160733,501.02
1585581160733,501.02
1585581160733,501.02
1585581160733,501.02
1585581211737,501.02
1585581211737,501.02
1585581211737,501.02
1585581249832,501.14
1585581249832,501.14
1585581249832,501.14
1585581249832,501.14
1585581284562,500.45
1585581284562,500.45
1585581284562,500.45
1585581315434,500.31
1585581315434,500.31
1585581315434,500.31
1585581315434,500.31
1585581315434,500.31
1585581315434,500.31
1585581315434,500.31
1585581315434,500.31
1585581315434,500.31
1585581315434,500.31
1585581315434,500.31
1585581435907,499.35
1585581443589,498.53
1585581443589,498.53
1585581464312,499.11
1585581464312,499.11
1585581464312,499.11
1585581464312,499.11
1585581502950,499.45
1585581502950,499.45
1585581529439,499.67
1585581541352,499.76
1585581541352,499.76
1585581541352,499.76
1585581541352,499.76
1585581541352,499.76
1585581587351,499.34
1585581598954,500.39
1585581598954,500.39
1585581598954,500.39
1585581598954,500.39
1585581642690,501
1585581655039,500.94
1585581664129,500.76
1585581664129,500.76
1585581682478,500.595
1585581697638,500.535
1585581700562,500.53
1585581718365,500.365
1585581718365,500.365
1585581718365,500.365
1585581718365,500.365
1585581718365,500.365
1585581718365,500.365
1585581778188,500.41
1585581778188,500.41
1585581778188,500.41
1585581809149,500.25
1585581809149,500.25
1585581809149,500.25
1585581809149,500.25
1585581809149,500.25
1585581809149,500.25
1585581809149,500.25
1585581884172,501.93
1585581891411,501.99
1585581908610,500.76
1585581908610,500.76
1585581908610,500.76
1585581933774,501.83
1585581933774,501.83
1585581933774,501.83
1585581933774,501.83
1585581982772,502.23
1585581982772,502.23
1585581982772,502.23
1585581982772,502.23
1585581982772,502.23
1585582027706,502.67
1585582027706,502.67
1585582027706,502.67
1585582027706,502.67
1585582027706,502.67
1585582027706,502.67
1585582027706,502.67
1585582027706,502.67
1585582027706,502.67
1585582119671,503.91
1585582119671,503.91
1585582147450,503.95
1585582154830,503.61
1585582154830,503.61
1585582154830,503.61
1585582154830,503.61
1585582154830,503.61
1585582209225,505.48
1585582209225,505.48
1585582209225,505.48
1585582209225,505.48
1585582251407,505.595
1585582262342,506.13
1585582262342,506.13
1585582284800,505.77
1585582293200,506.51
1585582302310,506.4
1585582302310,506.4
1585582320240,506.86
1585582337756,506.91
1585582347004,506.2
1585582357001,505.905
1585582369607,505.54
1585582370672,505.56
1585582370672,505.56
1585582370672,505.56
1585582370672,505.56
1585582370672,505.56
1585582370672,505.56
1585582370672,505.56
1585582370672,505.56
1585582370672,505.56
1585582370672,505.56
1585582370672,505.56
1585582370672,505.56
1585582495817,508.32
1585582495817,508.32
1585582524621,507.35
1585582526543,507.32
1585582526543,507.32
1585582526543,507.32
1585582526543,507.32
1585582569503,507.35
1585582583946,507.36
1585582598494,506.11
1585582609227,506.34
1585582609227,506.34
1585582629428,506.18
1585582629428,506.18
1585582629428,506.18
1585582629428,506.18
1585582629428,506.18
1585582675632,506.24
1585582690872,505.48
1585582690872,505.48
1585582703451,505.34
1585582703451,505.34
1585582703451,505.34
1585582743036,505.99
1585582743036,505.99
1585582743036,505.99
1585582743036,505.99
1585582787352,505.88
1585582787352,505.88
1585582806641,506.75
1585582806641,506.75
1585582806641,506.75
1585582806641,506.75
1585582844255,506.05
1585582844255,506.05
1585582844255,506.05
1585582844255,506.05
1585582844255,506.05
1585582896094,507
1585582896094,507
1585582896094,507
1585582896094,507
1585582896094,507
1585582896094,507
1585582896094,507
1585582896094,507
1585582896094,507
1585582896094,507
1585582896094,507
1585582896094,507
1585582896094,507
1585582896094,507
1585582896094,507
1585582896094,507
1585582896094,507
1585583076653,507.9
1585583089905,507.54
1585583094172,507.555
1585583106534,506.925
1585583122244,506.72
1585583125105,506.55
1585583141266,506.33
1585583141266,506.33
1585583141266,506.33
1585583141266,506.33
1585583178069,506.57
1585583190984,506.24
1585583190984,506.24
1585583208705,506.25
1585583208705,506.25
1585583235073,507.27
1585583235073,507.27
1585583235073,507.27
1585583264675,506.28
1585583264675,506.28
1585583282485,506.01
1585583282485,506.01
1585583282485,506.01
1585583282485,506.01
1585583326276,506.47
1585583326276,506.47
1585583326276,506.47
1585583357616,507.17
1585583372991,506.895
1585583384140,507.16
1585583384140,507.16
1585583384140,507.16
1585583414875,506.58
1585583427395,506.925
1585583436483,506.68
1585583446770,506.555
1585583451247,506.795
1585583451247,506.795
1585583470024,506.79
1585583470024,506.79
1585583470024,506.79
1585583470024,506.79
1585583513899,506.53
1585583513899,506.53
1585583513899,506.53
1585583513899,506.53
1585583513899,506.53
1585583573702,506.78
1585583573702,506.78
1585583573702,506.78
1585583573702,506.78
1585583573702,506.78
1585583624525,506.51
1585583624525,506.51
1585583624525,506.51
1585583624525,506.51
1585583624525,506.51
1585583624525,506.51
1585583624525,506.51
1585583690550,507.06
1585583690550,507.06
1585583715719,506.755
1585583715719,506.755
1585583715719,506.755
1585583715719,506.755
1585583715719,506.755
1585583715719,506.755
1585583715719,506.755
1585583783910,508.345
1585583783910,508.345
1585583783910,508.345
1585583783910,508.345
1585583783910,508.345
1585583842119,510.41
1585583842119,510.41
1585583842119,510.41
1585583842119,510.41
1585583882923,510.71
1585583882923,510.71
1585583901323,510.37
1585583901323,510.37
1585583901323,510.37
1585583901323,510.37
1585583947280,510.365
1585583947280,510.365
1585583967482,509.69
1585583967482,509.69
1585583967482,509.69
1585583967482,509.69
1585583967482,509.69
1585584021704,509.605
1585584021704,509.605
1585584021704,509.605
1585584021704,509.605
1585584021704,509.605
1585584021704,509.605
1585584077739,509.83
1585584077739,509.83
1585584077739,509.83
1585584077739,509.83
1585584077739,509.83
1585584139344,509.84
1585584139344,509.84
1585584139344,509.84
1585584139344,509.84
1585584139344,509.84
1585584191893,509.03
1585584191893,509.03
1585584208750,509.04
1585584208750,509.04
1585584233325,509.12
1585584233325,509.12
1585584256955,510.38
1585584256955,510.38
1585584256955,510.38
1585584256955,510.38
1585584300160,512.21
1585584311632,512.52
1585584318161,512.44
1585584318161,512.44
1585584318161,512.44
1585584318161,512.44
1585584363568,513.52
1585584363568,513.52
1585584377355,512.35
1585584377355,512.35
1585584377355,512.35
1585584407369,511.98
1585584407369,511.98
1585584407369,511.98
1585584407369,511.98
1585584407369,511.98
1585584407369,511.98
1585584407369,511.98
1585584489102,511.63
1585584492961,511.63
1585584492961,511.63
1585584492961,511.63
1585584492961,511.63
1585584492961,511.63
1585584492961,511.63
1585584562440,513.16
1585584562440,513.16
1585584582866,513.14
1585584586983,513.42
1585584586983,513.42
1585584586983,513.42
1585584586983,513.42
1585584586983,513.42
1585584645989,512.37
1585584645989,512.37
1585584645989,512.37
1585584645989,512.37
1585584685194,512.36
1585584685194,512.36
1585584685194,512.36
1585584685194,512.36
1585584685194,512.36
1585584739799,511.98
1585584739799,511.98
1585584739799,511.98
1585584739799,511.98
1585584739799,511.98
1585584739799,511.98
1585584739799,511.98
1585584739799,511.98
1585584739799,511.98
1585584739799,511.98
1585584739799,511.98
1585584739799,511.98
1585584739799,511.98
1585584878409,511.63
1585584878409,511.63
1585584899012,511.46
1585584899012,511.46
1585584899012,511.46
1585584899012,511.46
1585584899012,511.46
1585584899012,511.46
1585584899012,511.46
1585584966216,511.04
1585584966216,511.04
1585584966216,511.04
1585584966216,511.04
1585584966216,511.04
1585585015725,511.985
1585585015725,511.985
1585585015725,511.985
1585585015725,511.985
1585585015725,511.985
1585585015725,511.985
1585585086074,511.98
1585585093170,512.79
1585585093170,512.79
1585585093170,512.79
1585585093170,512.79
1585585093170,512.79
1585585150530,513.105
1585585154909,513.15
1585585154909,513.15
1585585154909,513.15
1585585193235,512.76
1585585193235,512.76
1585585193235,512.76
1585585193235,512.76
1585585234439,512.61
1585585236407,512.36
1585585251014,512.395
1585585251014,512.395
1585585276561,513.3
1585585276561,513.3
1585585291279,513.46
1585585305637,513.69
1585585305637,513.69
1585585305637,513.69
1585585305637,513.69
1585585345848,514.07
1585585345848,514.07
1585585369501,513.98
1585585369501,513.98
1585585369501,513.98
1585585369501,513.98
1585585369501,513.98
1585585423855,513.69
1585585423855,513.69
1585585423855,513.69
1585585423855,513.69
1585585423855,513.69
1585585423855,513.69
1585585482490,513.29
1585585482490,513.29
1585585504855,513.77
1585585516466,515.94
1585585516466,515.94
1585585516466,515.94
1585585516466,515.94
1585585551466,515.88
1585585551466,515.88
1585585551466,515.88
1585585551466,515.88
1585585551466,515.88
1585585551466,515.88
1585585623459,514.25
1585585623459,514.25
1585585623459,514.25
1585585623459,514.25
1585585623459,514.25
1585585623459,514.25
1585585684278,512.77
1585585684278,512.77
1585585684278,512.77
1585585712280,512.78
1585585712280,512.78
1585585712280,512.78
1585585712280,512.78
1585585712280,512.78
1585585712280,512.78
1585585712280,512.78
1585585786981,513.275
1585585786981,513.275
1585585786981,513.275
1585585812951,513.01
1585585812951,513.01
1585585812951,513.01
1585585812951,513.01
1585585812951,513.01
1585585812951,513.01
1585585812951,513.01
1585585812951,513.01
1585585812951,513.01
1585585812951,513.01
1585585812951,513.01
1585585812951,513.01
1585585812951,513.01
1585585948640,511.74
1585585948640,511.74
1585585971502,511.55
1585585971502,511.55
1585585971502,511.55
1585585971502,511.55
1585585971502,511.55
1585586022968,510.48
1585586041109,510.22
1585586041109,510.22
1585586041109,510.22
1585586041109,510.22
1585586041109,510.22
1585586041109,510.22
1585586041109,510.22
1585586041109,510.22
1585586041109,510.22
1585586041109,510.22
1585586041109,510.22
1585586041109,510.22
1585586041109,510.22
1585586041109,510.22
1585586041109,510.22
1585586041109,510.22
1585586041109,510.22
1585586041109,510.22
1585586041109,510.22
1585586041109,510.22
1585586246449,509.9
1585586246449,509.9
1585586246449,509.9
1585586246449,509.9
1585586287224,510.14
1585586298334,509.89
1585586298334,509.89
1585586320341,509.31
1585586320341,509.31
1585586320341,509.31
1585586347936,510.6
1585586359835,510.71
1585586359835,510.71
1585586359835,510.71
1585586392539,510.77
1585586404601,510.46
1585586404601,510.46
1585586404601,510.46
1585586404601,510.46
1585586404601,510.46
1585586458200,509.81
1585586458200,509.81
1585586458200,509.81
1585586491297,510.41
1585586491297,510.41
1585586509950,510.17
1585586517550,508.28
1585586528575,508.42
1585586528575,508.42
1585586528575,508.42
1585586528575,508.42
1585586528575,508.42
1585586528575,508.42
1585586528575,508.42
1585586528575,508.42
1585586616358,509.39
1585586616358,509.39
1585586616358,509.39
1585586616358,509.39
1585586655961,508.73
1585586655961,508.73
1585586655961,508.73
1585586655961,508.73
1585586655961,508.73
1585586703391,509.39
1585586703391,509.39
1585586703391,509.39
1585586703391,509.39
1585586703391,509.39
1585586703391,509.39
1585586703391,509.39
1585586703391,509.39
1585586703391,509.39
1585586802207,509.64
1585586802207,509.64
1585586802207,509.64
1585586802207,509.64
1585586802207,509.64
1585586802207,509.64
1585586861961,509.21
1585586861961,509.21
1585586861961,509.21
1585586861961,509.21
1585586912829,509.28
1585586912829,509.28
1585586912829,509.28
1585586940001,509.16
1585586940001,509.16
1585586940001,509.16
1585586940001,509.16
1585586980609,509.77
1585586980609,509.77
1585586980609,509.77
1585586980609,509.77
1585586980609,509.77
1585586980609,509.77
1585586980609,509.77
1585586980609,509.77
1585587067195,511.56
1585587067195,511.56
1585587067195,511.56
1585587067195,511.56
1585587067195,511.56
1585587067195,511.56
1585587067195,511.56
1585587067195,511.56
1585587144400,511.55
1585587144400,511.55
1585587144400,511.55
1585587144400,511.55
1585587144400,511.55
1585587144400,511.55
1585587144400,511.55
1585587144400,511.55
1585587144400,511.55
1585587144400,511.55
1585587144400,511.55
1585587144400,511.55
1585587144400,511.55
1585587144400,511.55
1585587144400,511.55
1585587308421,511.99
1585587308421,511.99
1585587308421,511.99
1585587308421,511.99
1585587308421,511.99
1585587308421,511.99
1585587308421,511.99
1585587308421,511.99
1585587308421,511.99
1585587308421,511.99
1585587407996,512.1
1585587407996,512.1
1585587407996,512.1
1585587407996,512.1
1585587449575,512.37
1585587449575,512.37
1585587479505,512.66
1585587479505,512.66
1585587492339,512.58
1585587503641,512.91
1585587503641,512.91
1585587532259,512.84
1585587532259,512.84
1585587532259,512.84
1585587532259,512.84
1585587565981,512.35
1585587565981,512.35
1585587565981,512.35
1585587565981,512.35
1585587565981,512.35
1585587565981,512.35
1585587565981,512.35
1585587565981,512.35
1585587565981,512.35
1585587565981,512.35
1585587677884,511.89
1585587677884,511.89
1585587677884,511.89
1585587677884,511.89
1585587677884,511.89
1585587677884,511.89
1585587677884,511.89
1585587677884,511.89
1585587677884,511.89
1585587677884,511.89
1585587677884,511.89
1585587677884,511.89
1585587804711,512.02
1585587804711,512.02
1585587804711,512.02
1585587804711,512.02
1585587804711,512.02
1585587849561,511.98
1585587849561,511.98
1585587849561,511.98
1585587849561,511.98
1585587849561,511.98
1585587849561,511.98
1585587849561,511.98
1585587930906,511.43
1585587933474,511.295
1585587933474,511.295
1585587933474,511.295
1585587933474,511.295
1585587933474,511.295
1585587933474,511.295
1585587933474,511.295
1585587933474,511.295
1585587933474,511.295
1585587933474,511.295
1585587933474,511.295
1585588054209,509.22
1585588054209,509.22
1585588054209,509.22
1585588054209,509.22
1585588054209,509.22
1585588054209,509.22
1585588054209,509.22
1585588054209,509.22
1585588054209,509.22
1585588054209,509.22
1585588054209,509.22
1585588166899,507.85
1585588166899,507.85
1585588166899,507.85
1585588166899,507.85
1585588166899,507.85
1585588166899,507.85
1585588166899,507.85
1585588166899,507.85
1585588251945,507.16
1585588251945,507.16
1585588276280,506.66
1585588276280,506.66
1585588288515,506
1585588288515,506
1585588288515,506
1585588288515,506
1585588288515,506
1585588288515,506
1585588288515,506
1585588288515,506
1585588288515,506
1585588288515,506
1585588288515,506
1585588288515,506
1585588288515,506
1585588288515,506
1585588288515,506
1585588456009,506.53
1585588456009,506.53
1585588456009,506.53
1585588456009,506.53
1585588456009,506.53
1585588456009,506.53
1585588456009,506.53
1585588456009,506.53
1585588456009,506.53
1585588456009,506.53
1585588456009,506.53
1585588456009,506.53
1585588582842,507.46
1585588582842,507.46
1585588582842,507.46
1585588582842,507.46
1585588582842,507.46
1585588582842,507.46
1585588582842,507.46
1585588582842,507.46
1585588582842,507.46
1585588582842,507.46
1585588582842,507.46
1585588697929,507.6
1585588697929,507.6
1585588697929,507.6
1585588697929,507.6
1585588697929,507.6
1585588697929,507.6
1585588697929,507.6
1585588697929,507.6
1585588697929,507.6
1585588697929,507.6
1585588697929,507.6
1585588697929,507.6
1585588816329,504.73
1585588816329,504.73
1585588816329,504.73
1585588816329,504.73
1585588816329,504.73
1585588872479,505.8
1585588879935,505.5
1585588879935,505.5
1585588879935,505.5
1585588879935,505.5
1585588879935,505.5
1585588933644,506.19
1585588933644,506.19
1585588933644,506.19
1585588933644,506.19
1585588933644,506.19
1585588933644,506.19
1585588933644,506.19
1585588933644,506.19
1585588933644,506.19
1585589030183,507.27
1585589030183,507.27
1585589055766,506.99
1585589055766,506.99
1585589055766,506.99
1585589055766,506.99
1585589055766,506.99
1585589055766,506.99
1585589055766,506.99
1585589055766,506.99
1585589131604,507.105
1585589131604,507.105
1585589131604,507.105
1585589131604,507.105
1585589131604,507.105
1585589131604,507.105
1585589131604,507.105
1585589131604,507.105
1585589131604,507.105
1585589131604,507.105
1585589240416,506.64
1585589240416,506.64
1585589240416,506.64
1585589240416,506.64
1585589240416,506.64
1585589240416,506.64
1585589240416,506.64
1585589240416,506.64
1585589240416,506.64
1585589333162,506.135
1585589349018,506.125
1585589349018,506.125
1585589349018,506.125
1585589349018,506.125
1585589349018,506.125
1585589349018,506.125
1585589349018,506.125
1585589349018,506.125
1585589349018,506.125
1585589349018,506.125
1585589349018,506.125
1585589349018,506.125
1585589349018,506.125
1585589349018,506.125
1585589349018,506.125
1585589349018,506.125
1585589349018,506.125
1585589521281,506.67
1585589521281,506.67
1585589521281,506.67
1585589521281,506.67
1585589521281,506.67
1585589521281,506.67
1585589521281,506.67
1585589521281,506.67
1585589521281,506.67
1585589521281,506.67
1585589521281,506.67
1585589521281,506.67
1585589521281,506.67
1585589521281,506.67
1585589521281,506.67
1585589521281,506.67
1585589521281,506.67
1585589521281,506.67
1585589521281,506.67
1585589521281,506.67
1585589734271,507.44
1585589734271,507.44
1585589734271,507.44
1585589734271,507.44
1585589734271,507.44
1585589734271,507.44
1585589734271,507.44
1585589734271,507.44
1585589734271,507.44
