1582641063361,853.17
1582641066359,852.23
1582641066359,852.23
1582641092565,849.09
1582641092565,849.09
1582641113854,847.93
1582641119755,848.61
1582641128862,846.795
1582641142742,850.05
1582641142742,850.05
1582641163347,847
1582641163347,847
1582641189651,848.21
1582641189651,848.21
1582641189651,848.21
1582641189651,848.21
1582641189651,848.21
1582641234967,851.08
1582641253820,849.375
1582641253820,849.375
1582641253820,849.375
1582641253820,849.375
1582641253820,849.375
1582641253820,849.375
1582641322782,850.56
1582641322782,850.56
1582641322782,850.56
1582641322782,850.56
1582641322782,850.56
1582641381119,846.5
1582641392998,844.55
1582641398935,845.09
1582641408818,845.935
1582641420965,846.455
1582641420965,846.455
1582641437637,847.26
1582641437637,847.26
1582641466828,848.69
1582641466828,848.69
1582641485514,850.085
1582641485514,850.085
1582641485514,850.085
1582641485514,850.085
1582641485514,850.085
1582641536079,850
1582641548691,849.3
1582641562601,848
1582641562601,848
1582641575649,848.06
1582641589477,846.71
1582641604684,847.1
1582641604684,847.1
1582641618807,846.495
1582641618807,846.495
1582641618807,846.495
1582641659216,848.18
1582641659216,848.18
1582641672611,848.8
1582641672611,848.8
1582641672611,848.8
1582641672611,848.8
1582641725240,848.015
1582641725240,848.015
1582641741952,848.305
1582641757876,847.775
1582641767179,845.11
1582641767179,845.11
1582641783549,843.98
1582641797584,842.36
1582641806916,843.605
1582641819968,841.67
1582641832528,841.41
1582641832528,841.41
1582641849024,840.88
1582641849024,840.88
1582641849024,840.88
1582641849024,840.88
1582641887357,840.855
1582641906586,841.41
1582641906586,841.41
1582641906586,841.41
1582641906586,841.41
1582641950246,838.81
1582641959535,838.53
1582641971642,838.62
1582641976169,838.47
1582641992793,837.91
1582641992793,837.91
1582641992793,837.91
1582641992793,837.91
1582642032745,837.59
1582642032745,837.59
1582642032745,837.59
1582642032745,837.59
1582642074358,837.95
1582642092574,842.39
1582642097753,841.96
1582642110331,841.665
1582642110331,841.665
1582642133609,841.63
1582642145936,840.16
1582642145936,840.16
1582642145936,840.16
1582642145936,840.16
1582642145936,840.16
1582642145936,840.16
1582642214182,840.87
1582642214182,840.87
1582642214182,840.87
1582642214182,840.87
1582642214182,840.87
1582642258157,841.12
1582642258157,841.12
1582642258157,841.12
1582642258157,841.12
1582642309093,844.185
1582642309093,844.185
1582642331006,843.41
1582642331006,843.41
1582642350752,843.655
1582642350752,843.655
1582642371049,842.795
1582642381351,842.705
1582642397280,840.93
1582642410751,841.11
1582642410751,841.11
1582642410751,841.11
1582642410751,841.11
1582642410751,841.11
1582642410751,841.11
1582642410751,841.11
1582642410751,841.11
1582642410751,841.11
1582642515212,841.85
1582642515212,841.85
1582642515212,841.85
1582642515212,841.85
1582642515212,841.85
1582642566809,838.52
1582642566809,838.52
1582642566809,838.52
1582642593265,837.81
1582642593265,837.81
1582642619745,838.86
1582642619745,838.86
1582642637763,839.99
1582642637763,839.99
1582642662982,838.335
1582642669342,835.75
1582642687882,834.32
1582642697420,833.36
1582642703455,834.04
1582642711164,835.055
1582642711164,835.055
1582642736870,837.91
1582642750080,836.81
1582642768992,836.675
1582642768992,836.675
1582642768992,836.675
1582642768992,836.675
1582642768992,836.675
1582642825974,835.7
1582642832936,837.25
1582642832936,837.25
1582642832936,837.25
1582642868347,838.97
1582642868347,838.97
1582642868347,838.97
1582642895948,838.19
1582642895948,838.19
1582642923909,837.44
