1585229462080,551.35
1585229466389,550.26
1585229466389,550.26
1585229487885,551.4
1585229487885,551.4
1585229487885,551.4
1585229516794,549.17
1585229516794,549.17
1585229516794,549.17
1585229557174,547.545
1585229567753,547.765
1585229572311,547.72
1585229580015,546.3
1585229598873,548.33
1585229608236,546.59
1585229614239,546.59
1585229628934,544.63
1585229634778,543.25
1585229634778,543.25
1585229634778,543.25
1585229663871,545.98
1585229663871,545.98
1585229692592,547.04
1585229695967,546.9
1585229714435,547.115
1585229724047,547.77
1585229734184,547.105
1585229737038,547.39
1585229746427,548.345
1585229766715,547.95
1585229766715,547.95
1585229784123,551.98
1585229789995,553.04
1585229806561,550.31
1585229806561,550.31
1585229824599,554
1585229840233,552.6
1585229844013,552.6
1585229853372,553.365
1585229853372,553.365
1585229876599,552.005
1585229891885,553.07
1585229899805,550.92
1585229903372,550.6
1585229917275,551.09
1585229928105,552.01
1585229942961,554.095
1585229942961,554.095
1585229966202,557.235
1585229976603,554.57
1585229976603,554.57
1585229976603,554.57
1585229976603,554.57
1585230013099,553.73
1585230023636,554.95
1585230023636,554.95
1585230049162,553.2
1585230049162,553.2
1585230061931,552.31
1585230072486,551.52
1585230090264,549.8
1585230090264,549.8
1585230110585,548.99
1585230110585,548.99
1585230131371,548.01
1585230138826,549.025
1585230152676,548.82
1585230160270,549.18
1585230160270,549.18
1585230184522,551.57
1585230184522,551.57
1585230184522,551.57
1585230184522,551.57
1585230218644,550.455
1585230218644,550.455
1585230241152,549.67
1585230241152,549.67
1585230264107,549.35
1585230276751,549.89
1585230287770,547.75
1585230294956,547.31
1585230309529,548.78
1585230313589,549.96
1585230325218,547.13
1585230333294,547.74
1585230333294,547.74
1585230354298,548.535
1585230354298,548.535
1585230381497,547.24
1585230390691,545.88
1585230402678,544.795
1585230411008,544.72
1585230411008,544.72
1585230411008,544.72
1585230444401,545.82
1585230453851,547
1585230453851,547
1585230453851,547
1585230453851,547
1585230453851,547
1585230506409,546.04
1585230506409,546.04
1585230506409,546.04
1585230506409,546.04
1585230543178,548.16
1585230558102,550.41
1585230570988,548.09
1585230570988,548.09
1585230589352,548.18
1585230602191,548.06
1585230604667,546.865
1585230619521,546.2
1585230619521,546.2
1585230635388,544.885
1585230645254,544.33
1585230665356,543.855
1585230665356,543.855
1585230684826,543.71
1585230694073,545.165
1585230705580,544.01
1585230717116,544.96
1585230720082,546.08
1585230720082,546.08
1585230743930,543.23
1585230743930,543.23
1585230766771,544.59
1585230779609,543.77
1585230790337,544.68
1585230790337,544.68
1585230802173,544.975
1585230817073,544.875
1585230826154,544.91
1585230840759,545.37
1585230850491,547.01
1585230864174,547.7
1585230873084,547.17
1585230873084,547.17
1585230895776,547.23
1585230904731,547.07
1585230904731,547.07
1585230904731,547.07
1585230928036,549.63
1585230940134,549.675
1585230940134,549.675
1585230940134,549.675
1585230940134,549.675
1585230980403,549.84
