1587475862979,732.005
1587475870425,732.465
1587475881087,736
1587475893379,737.76
1587475898318,736.65
1587475913181,740.68
1587475923363,740.54
1587475933286,742.34
1587475942878,741
1587475950129,740.97
1587475965572,738.305
1587475965572,738.305
1587475965572,738.305
1587475997766,736.9
1587476007087,738.65
1587476007087,738.65
1587476007087,738.65
1587476007087,738.65
1587476042372,739.3
1587476042372,739.3
1587476042372,739.3
1587476077352,737.07
1587476086087,735.99
1587476086087,735.99
1587476111055,736.77
1587476111055,736.77
1587476132734,735.93
1587476132734,735.93
1587476132734,735.93
1587476132734,735.93
1587476132734,735.93
1587476132734,735.93
1587476132734,735.93
1587476207281,739.25
1587476216732,740
1587476216732,740
1587476236614,743.81
1587476239713,744.48
1587476239713,744.48
1587476239713,744.48
1587476239713,744.48
1587476239713,744.48
1587476239713,744.48
1587476239713,744.48
1587476239713,744.48
1587476239713,744.48
1587476335544,737.01
1587476351977,735.79
1587476362395,737.62
1587476364938,738.38
1587476378881,738.89
1587476390290,737.41
1587476390290,737.41
1587476411483,737.125
1587476411483,737.125
1587476435437,737.38
1587476446640,740
1587476449931,740.415
1587476457629,743.64
1587476468322,741.16
1587476480984,741.28
1587476480984,741.28
1587476503012,742.6
1587476519971,743.64
1587476524472,745.855
1587476539863,746.99
1587476551503,747.39
1587476559954,746.71
1587476563901,747.18
1587476563901,747.18
1587476563901,747.18
1587476563901,747.18
1587476611320,746.43
1587476616445,745.51
1587476616445,745.51
1587476616445,745.51
1587476616445,745.51
1587476616445,745.51
1587476616445,745.51
1587476616445,745.51
1587476616445,745.51
1587476616445,745.51
1587476718132,742.985
1587476718132,742.985
1587476718132,742.985
1587476749096,748.755
1587476749096,748.755
1587476767968,749.81
1587476767968,749.81
1587476767968,749.81
1587476767968,749.81
1587476767968,749.81
1587476767968,749.81
1587476767968,749.81
1587476767968,749.81
1587476767968,749.81
1587476767968,749.81
1587476767968,749.81
1587476767968,749.81
1587476767968,749.81
1587476767968,749.81
1587476916662,750
1587476925405,751.81
1587476925405,751.81
1587476948701,751.28
1587476948701,751.28
1587476948701,751.28
1587476981171,749.7
1587476981171,749.7
1587476981171,749.7
1587476981171,749.7
1587476981171,749.7
1587477026055,750.98
1587477026055,750.98
1587477026055,750.98
1587477026055,750.98
1587477026055,750.98
1587477026055,750.98
1587477026055,750.98
1587477099435,746.73
1587477099435,746.73
1587477126069,744.38
1587477126069,744.38
1587477141036,746.115
1587477141036,746.115
1587477167543,745.44
1587477167543,745.44
1587477180492,745.84
1587477180492,745.84
1587477180492,745.84
1587477180492,745.84
1587477180492,745.84
1587477237784,745.735
1587477243963,745.33
1587477256213,745.92
1587477270067,746.26
1587477270067,746.26
1587477270067,746.26
1587477270067,746.26
1587477270067,746.26
1587477270067,746.26
1587477336052,744.755
1587477336052,744.755
1587477336052,744.755
1587477336052,744.755
1587477373384,746.49
1587477373384,746.49
1587477373384,746.49
1587477373384,746.49
1587477422184,746.04
1587477422184,746.04
1587477422184,746.04
1587477422184,746.04
1587477422184,746.04
1587477422184,746.04
1587477485107,743.53
1587477485107,743.53
1587477485107,743.53
1587477516699,743.24
1587477524746,743.365
1587477533144,743.475
1587477544808,742.87
1587477544808,742.87
1587477544808,742.87
1587477544808,742.87
1587477544808,742.87
1587477544808,742.87
1587477544808,742.87
1587477544808,742.87
1587477544808,742.87
1587477544808,742.87
1587477544808,742.87
1587477660487,741.07
1587477660487,741.07
1587477660487,741.07
1587477660487,741.07
1587477660487,741.07
1587477709205,743.07
1587477709205,743.07
1587477709205,743.07
1587477739792,742.92
1587477739792,742.92
1587477739792,742.92
1587477771585,743.72
1587477771585,743.72
1587477793983,742.66
1587477793983,742.66
1587477793983,742.66
1587477793983,742.66
1587477793983,742.66
1587477793983,742.66
1587477855827,743.57
1587477855827,743.57
1587477855827,743.57
1587477855827,743.57
1587477855827,743.57
1587477855827,743.57
1587477855827,743.57
1587477855827,743.57
1587477855827,743.57
1587477855827,743.57
1587477855827,743.57
1587477855827,743.57
1587477855827,743.57
1587477994529,740
1587477994529,740
1587477994529,740
1587477994529,740
1587477994529,740
1587477994529,740
1587477994529,740
1587478069442,742.24
1587478069442,742.24
1587478069442,742.24
1587478069442,742.24
1587478069442,742.24
1587478069442,742.24
1587478069442,742.24
1587478069442,742.24
1587478069442,742.24
1587478069442,742.24
1587478069442,742.24
1587478069442,742.24
1587478069442,742.24
1587478204835,738.43
1587478204835,738.43
1587478204835,738.43
1587478204835,738.43
1587478204835,738.43
1587478258518,738.9
1587478258518,738.9
1587478258518,738.9
1587478286528,736.765
1587478296766,736.71
1587478307168,737.01
1587478307168,737.01
1587478307168,737.01
1587478307168,737.01
1587478307168,737.01
1587478307168,737.01
1587478307168,737.01
1587478307168,737.01
1587478307168,737.01
1587478307168,737.01
1587478307168,737.01
1587478426239,739.34
1587478426239,739.34
1587478426239,739.34
1587478426239,739.34
1587478426239,739.34
1587478426239,739.34
1587478484967,738.37
1587478484967,738.37
1587478484967,738.37
1587478484967,738.37
1587478484967,738.37
1587478537480,741.04
1587478537480,741.04
1587478537480,741.04
1587478537480,741.04
1587478537480,741.04
1587478537480,741.04
