1584711061288,444.03
1584711065568,442.545
1584711083440,440.97
1584711089689,442.915
1584711098675,442.46
1584711113394,442.635
1584711124496,444.47
1584711130122,445.51
1584711145642,447
1584711155066,446.5
1584711164052,446.62
1584711174702,447.19
1584711186681,442.77
1584711197370,444.18
1584711207812,442.275
1584711217512,440.775
1584711228001,440.085
1584711237570,441.615
1584711250342,441.06
1584711259816,438.61
1584711268964,439.09
1584711281230,439.02
1584711283055,438.81
1584711300583,438.61
1584711309879,441.36
1584711323298,443.82
1584711331088,445.43
1584711343540,447.08
1584711354715,446.215
1584711354715,446.215
1584711375759,446.52
1584711385197,446.005
1584711385197,446.005
1584711403210,448.245
1584711410390,448.21
1584711410390,448.21
1584711437131,447.99
1584711442335,447.52
1584711453465,445.25
1584711463954,444.51
1584711475842,445.1
1584711487710,445.26
1584711490880,445.21
1584711509254,444.29
1584711520172,445.29
1584711520172,445.29
1584711537464,446.57
1584711550198,445.36
1584711560991,445.255
1584711573455,445.7
1584711579271,445.12
1584711593006,444.975
1584711604931,445.52
1584711616369,443.345
1584711626659,442.66
1584711635391,442.21
1584711646684,439.01
1584711649180,437.02
1584711664258,439.28
1584711675936,440
1584711688747,438.05
1584711698666,438.58
1584711710213,437.9
1584711717588,435.99
1584711729797,432.56
1584711729797,432.56
1584711747806,433.055
1584711762683,434.06
1584711771685,433.655
1584711781897,434.95
1584711785768,435.94
1584711801888,436.675
1584711810021,437.465
1584711824877,437.3
1584711832927,437.1
1584711843920,437.45
1584711856216,434.22
1584711866474,434.45
1584711876770,432.3
1584711886243,430.92
1584711898102,430.25
1584711906729,430.01
1584711918014,429.02
1584711929916,427.8
1584711940714,431
1584711946809,431.3
1584711946809,431.3
1584711968493,430.58
1584711975749,430.445
1584711988842,429.95
1584712003806,432
1584712012345,433.84
1584712018545,434.8
1584712018545,434.8
1584712043812,435.94
1584712052027,433.31
1584712052027,433.31
1584712076598,433.92
1584712085122,433.505
1584712090492,434.185
1584712107321,435.26
1584712118718,433.99
1584712127824,433.495
1584712139110,435.31
1584712145833,434.315
1584712154094,433.5
1584712171128,432.53
1584712177415,431.805
1584712177415,431.805
1584712201959,428.13
1584712209128,426.96
1584712222943,427.28
1584712231677,427.11
1584712242335,427.36
1584712242335,427.36
1584712264366,426.48
1584712265403,427.01
1584712280623,427.78
1584712280623,427.78
1584712304701,428.515
1584712304701,428.515
1584712327399,427.62
1584712330731,427.37
1584712340376,427.96
1584712340376,427.96
1584712366074,429.56
1584712377142,431.11
1584712377142,431.11
1584712399115,432.92
1584712408364,432.42
1584712416230,434.09
1584712428831,434.175
1584712440320,435.6
1584712450180,433.69
1584712463232,435.49
1584712463232,435.49
1584712479359,434.86
1584712492182,434.82
1584712499855,432.94
1584712506974,433.77
1584712506974,433.77
1584712506974,433.77
1584712546599,435.37
1584712554149,434.16
1584712561725,433.855
1584712561725,433.855
1584712587817,434.23
1584712587817,434.23
1584712606316,433.55
1584712606316,433.55
1584712626833,432.54
1584712626833,432.54
1584712644567,434
1584712658593,432.885
1584712667725,432.33
1584712678158,431.33
1584712687215,431.43
1584712687215,431.43
1584712707223,435.07
1584712707223,435.07
1584712707223,435.07
1584712707223,435.07
1584712707223,435.07
1584712707223,435.07
1584712773007,432.5
1584712773007,432.5
1584712773007,432.5
1584712808991,432.37
1584712808991,432.37
1584712808991,432.37
1584712808991,432.37
1584712849878,438
1584712861218,438.325
1584712867959,438.25
1584712880268,438.07
1584712888296,437.42
1584712888296,437.42
1584712888296,437.42
1584712888296,437.42
1584712934435,434.515
1584712934435,434.515
1584712934435,434.515
1584712961705,436.37
1584712975026,436.01
1584712979275,435.93
1584712979275,435.93
1584713009819,437.245
1584713011062,437.255
1584713030451,438
1584713031737,437.01
1584713051046,437.395
1584713061021,438.05
1584713072738,438.095
1584713078360,438.78
1584713086788,438.01
1584713096220,438.085
1584713111425,437.825
1584713123930,438.445
1584713123930,438.445
1584713123930,438.445
1584713155519,436.12
1584713155519,436.12
1584713171170,436.53
1584713171170,436.53
1584713192070,436.22
1584713192070,436.22
1584713219288,436.685
1584713230034,435.98
1584713230034,435.98
1584713244496,436.47
1584713260540,438.04
1584713260540,438.04
1584713276682,438.75
1584713276682,438.75
1584713301765,437.59
1584713301765,437.59
1584713318778,437
1584713332506,435.97
1584713332506,435.97
1584713354486,438.65
1584713361779,438.75
1584713376745,439
1584713376745,439
1584713394727,439.07
1584713399871,439
1584713416763,439
1584713425102,438.45
1584713438093,442.61
1584713447956,441.9
1584713458003,442.45
1584713462976,442.22
1584713479026,442.82
1584713491457,443.42
1584713497356,442.72
1584713508938,444.43
1584713517469,444.92
1584713530905,444.64
1584713535608,444.18
1584713554198,443.33
1584713555529,443.51
1584713574026,444.285
1584713580194,444.36
1584713594500,443.74
1584713607402,442.965
1584713611797,443.31
1584713611797,443.31
1584713639301,444.44
1584713647896,444.42
1584713659347,446.68
1584713664923,445.12
1584713677184,444.66
1584713677184,444.66
1584713694510,443.8
1584713712415,445.595
1584713723913,445.95
1584713726463,446.06
1584713742259,446.08
1584713753074,446.095
1584713753074,446.095
1584713773055,445.185
1584713773055,445.185
1584713797046,446.77
1584713804936,446.655
1584713817345,447.365
1584713817345,447.365
1584713839867,447.12
1584713849727,446.37
1584713855359,446.28
1584713869216,442.56
1584713881096,442.73
1584713891789,442.895
1584713891789,442.895
1584713913369,443.55
1584713921930,443.34
1584713921930,443.34
1584713943646,439.755
1584713943646,439.755
1584713943646,439.755
1584713971396,442
1584713971396,442
1584713992996,441.7
1584713999422,441.565
1584713999422,441.565
1584714027765,441.48
1584714033407,442.61
1584714033407,442.61
1584714033407,442.61
1584714033407,442.61
1584714080004,445.27
1584714081871,444.655
1584714095610,443.88
1584714104516,445.055
