1586266238142,541.91
1586266238142,541.91
1586266278352,541.08
1586266278352,541.08
1586266299076,541.5
1586266308305,539.99
1586266308305,539.99
1586266330134,538.51
1586266330134,538.51
1586266330134,538.51
1586266330134,538.51
1586266373074,536.7
1586266383576,537.3
1586266395581,537.43
1586266410584,537.25
1586266415391,537.12
1586266415391,537.12
1586266415391,537.12
1586266415391,537.12
1586266462999,537.24
1586266470110,537.44
1586266470110,537.44
1586266470110,537.44
1586266470110,537.44
1586266470110,537.44
1586266470110,537.44
1586266535920,537.465
1586266535920,537.465
1586266535920,537.465
1586266535920,537.465
1586266582987,536.39
1586266597763,536.67
1586266601518,537.38
1586266601518,537.38
1586266601518,537.38
1586266601518,537.38
1586266644427,537.19
1586266644427,537.19
1586266669315,536
1586266677479,535.88
1586266677479,535.88
1586266677479,535.88
1586266677479,535.88
1586266677479,535.88
1586266728704,533.765
1586266728704,533.765
1586266728704,533.765
1586266764558,533.64
1586266764558,533.64
1586266764558,533.64
1586266764558,533.64
1586266800766,533.33
1586266800766,533.33
1586266800766,533.33
1586266800766,533.33
1586266800766,533.33
1586266860462,535.765
1586266869434,535.39
1586266884154,535.835
1586266884154,535.835
1586266904292,535
1586266904292,535
1586266904292,535
1586266931818,535.49
1586266941178,535.385
1586266959671,536.6
1586266959671,536.6
1586266959671,536.6
1586266987803,537.8
1586267002766,538.06
1586267002766,538.06
1586267017951,537.975
1586267032901,538.66
1586267046055,537.88
1586267051065,538.06
1586267051065,538.06
1586267051065,538.06
1586267051065,538.06
1586267051065,538.06
1586267111037,537.99
1586267121923,538.04
1586267125770,537.81
1586267125770,537.81
1586267125770,537.81
1586267159879,539.16
1586267159879,539.16
1586267181845,540.355
1586267181845,540.355
1586267181845,540.355
1586267181845,540.355
1586267181845,540.355
1586267241523,539
1586267248983,538.835
1586267257210,539.24
1586267274025,539.35
1586267274025,539.35
1586267274025,539.35
1586267305337,539.76
1586267305337,539.76
1586267325626,539.83
1586267334048,539.835
1586267345486,540.28
1586267356496,541.235
1586267356496,541.235
1586267356496,541.235
1586267356496,541.235
1586267356496,541.235
1586267356496,541.235
1586267356496,541.235
1586267356496,541.235
1586267356496,541.235
1586267451012,546.73
1586267454677,546.6
1586267454677,546.6
1586267482624,545.77
1586267493668,545.49
1586267503379,545.49
1586267508834,546
1586267525065,547.39
1586267529769,547.53
1586267529769,547.53
1586267557011,549.58
1586267564072,550.6
1586267577028,551.11
1586267589060,551.135
1586267599372,550.765
1586267607581,551.36
1586267618794,550.67
1586267623864,552
1586267623864,552
1586267623864,552
1586267623864,552
1586267623864,552
1586267623864,552
1586267623864,552
1586267623864,552
1586267706939,551.705
1586267706939,551.705
1586267741413,555.98
1586267742416,556.34
1586267764295,556.03
1586267764295,556.03
1586267764295,556.03
1586267794992,558.28
1586267801306,557.76
1586267818369,555.96
1586267823150,554.91
1586267834636,555.46
1586267842578,555.85
1586267842578,555.85
1586267870092,558.46
1586267882314,559.76
1586267888593,558.78
1586267894545,559.07
1586267894545,559.07
1586267922267,563.64
1586267931843,564.655
1586267937102,563.275
1586267954662,561.625
1586267959090,561.24
1586267980215,561.05
1586267990762,560.97
1586267995426,561.13
1586267995426,561.13
1586267995426,561.13
1586268032757,561.66
1586268037281,561.345
1586268037281,561.345
1586268059844,562.14
1586268059844,562.14
1586268059844,562.14
1586268092575,558.725
1586268092575,558.725
1586268114554,558.89
1586268114554,558.89
1586268140656,557.24
1586268142294,557.12
1586268142294,557.12
1586268172177,558.1
1586268172177,558.1
1586268172177,558.1
1586268203481,559.14
1586268203481,559.14
1586268203481,559.14
1586268203481,559.14
1586268203481,559.14
1586268252171,556.95
1586268252171,556.95
1586268283355,557.2
1586268284814,557.265
1586268302257,557.47
1586268316755,557.17
1586268327064,558.89
1586268327064,558.89
1586268346037,559.085
1586268354246,560.08
1586268354246,560.08
1586268380662,558.115
1586268390882,558.305
1586268390882,558.305
1586268390882,558.305
1586268417935,555.76
1586268427202,555.295
1586268439611,555.67
1586268451641,555
1586268458766,555.12
1586268458766,555.12
1586268488368,554.74
1586268490061,554.84
1586268509250,554.365
1586268519336,553.58
1586268523802,553.62
1586268523802,553.62
1586268523802,553.62
1586268523802,553.62
1586268523802,553.62
1586268575360,551
1586268575360,551
1586268575360,551
1586268618306,550.94
1586268628494,552.28
1586268629541,552.7
1586268629541,552.7
1586268660433,553.36
1586268669599,553.71
1586268669599,553.71
1586268669599,553.71
1586268669599,553.71
1586268669599,553.71
1586268720110,551.06
1586268720110,551.06
1586268741115,551.28
1586268741115,551.28
1586268741115,551.28
1586268779061,549.55
1586268779061,549.55
1586268779061,549.55
1586268810934,549.48
1586268818959,549.37
1586268818959,549.37
1586268840624,548.37
1586268854871,547.69
1586268854871,547.69
1586268871585,546.95
1586268871585,546.95
1586268871585,546.95
1586268871585,546.95
1586268871585,546.95
1586268871585,546.95
1586268871585,546.95
1586268949239,546.14
1586268964980,547.33
1586268964980,547.33
1586268964980,547.33
1586268964980,547.33
1586269003296,545.905
1586269018446,544.705
1586269031807,545.825
1586269033106,546.295
1586269033106,546.295
1586269064494,549.74
1586269071717,550.7
1586269081040,550.475
1586269081040,550.475
1586269081040,550.475
1586269118164,548.66
1586269118164,548.66
1586269118164,548.66
1586269149990,547.65
1586269149990,547.65
1586269149990,547.65
1586269149990,547.65
1586269149990,547.65
1586269149990,547.65
1586269149990,547.65
1586269222738,549.18
1586269222738,549.18
1586269246890,548.47
1586269253366,548.73
1586269253366,548.73
1586269253366,548.73
1586269253366,548.73
1586269253366,548.73
1586269253366,548.73
1586269322820,547.21
1586269322820,547.21
1586269341263,546
1586269341263,546
1586269367634,545.975
1586269371210,545.78
1586269386804,543.58
1586269386804,543.58
1586269415134,542.65
1586269425360,543.365
1586269428326,543.76
1586269442143,543.93
1586269455111,545.87
1586269455111,545.87
1586269455111,545.87
1586269455111,545.87
1586269492186,542.63
1586269509266,543
1586269509266,543
1586269509266,543
1586269509266,543
1586269509266,543
1586269509266,543
1586269509266,543
1586269509266,543
1586269592387,547.255
1586269592387,547.255
1586269612278,548.48
1586269631375,546.93
1586269631375,546.93
1586269631375,546.93
1586269631375,546.93
1586269675438,548.36
1586269680346,548.34
1586269698925,547.71
1586269708182,547.72
1586269708182,547.72
1586269708182,547.72
1586269708182,547.72
1586269749342,546.1
1586269749342,546.1
1586269749342,546.1
1586269749342,546.1
1586269788780,544.705
1586269788780,544.705
1586269788780,544.705
1586269788780,544.705
1586269788780,544.705
1586269788780,544.705
1586269788780,544.705
1586269788780,544.705
1586269788780,544.705
1586269788780,544.705
1586269788780,544.705
1586269913879,547.575
1586269913879,547.575
1586269935087,550.61
1586269945852,551.08
1586269956365,551.51
1586269966196,551.51
1586269974482,551.62
1586269974482,551.62
1586269974482,551.62
1586269974482,551.62
1586269974482,551.62
1586270023261,552.17
1586270023261,552.17
1586270023261,552.17
1586270023261,552.17
1586270023261,552.17
1586270023261,552.17
1586270023261,552.17
1586270023261,552.17
1586270023261,552.17
1586270023261,552.17
1586270023261,552.17
1586270023261,552.17
1586270023261,552.17
1586270023261,552.17
1586270174364,549.53
1586270189940,549.33
1586270189940,549.33
1586270189940,549.33
1586270221984,548.1
1586270221984,548.1
1586270221984,548.1
1586270250547,547.62
1586270264534,548.81
1586270271896,549
1586270288852,548.96
1586270298778,549.41
1586270302279,549.01
1586270310843,549.74
1586270310843,549.74
1586270310843,549.74
1586270345652,549.59
1586270345652,549.59
1586270364161,549.885
1586270383236,549.795
1586270383236,549.795
1586270383236,549.795
1586270383236,549.795
1586270383236,549.795
1586270383236,549.795
1586270383236,549.795
1586270383236,549.795
1586270464025,547.07
1586270464025,547.07
1586270464025,547.07
1586270498556,545.11
1586270500285,545.215
1586270500285,545.215
1586270526524,546.505
1586270526524,546.505
1586270526524,546.505
1586270526524,546.505
1586270563434,546.815
1586270576008,546.765
1586270576008,546.765
1586270576008,546.765
1586270576008,546.765
1586270576008,546.765
1586270576008,546.765
1586270576008,546.765
1586270656021,544.185
1586270657407,544.19
1586270657407,544.19
1586270657407,544.19
1586270690089,544.41
1586270690089,544.41
1586270690089,544.41
1586270728517,544.18
1586270733344,544.29
1586270733344,544.29
1586270733344,544.29
1586270733344,544.29
1586270733344,544.29
1586270790664,543
1586270790664,543
1586270790664,543
1586270790664,543
1586270790664,543
1586270842166,543.84
1586270842166,543.84
1586270861691,544.12
1586270861691,544.12
1586270861691,544.12
1586270861691,544.12
1586270861691,544.12
1586270915797,540.56
1586270915797,540.56
1586270915797,540.56
1586270915797,540.56
1586270954195,538.1
1586270954195,538.1
1586270954195,538.1
1586270954195,538.1
1586270954195,538.1
1586270954195,538.1
1586271015317,538.545
1586271015317,538.545
1586271015317,538.545
1586271043016,539.115
1586271043016,539.115
1586271043016,539.115
1586271043016,539.115
1586271043016,539.115
1586271043016,539.115
1586271043016,539.115
1586271043016,539.115
1586271043016,539.115
1586271143314,539.86
1586271143314,539.86
1586271143314,539.86
1586271143314,539.86
1586271143314,539.86
1586271143314,539.86
1586271143314,539.86
1586271143314,539.86
1586271143314,539.86
1586271234631,539.41
1586271250870,539.82
1586271250870,539.82
1586271270852,539.21
1586271280532,539.71
1586271288887,539.65
1586271288887,539.65
1586271288887,539.65
1586271320917,540.3
1586271320917,540.3
1586271320917,540.3
1586271320917,540.3
1586271360369,541.43
1586271369095,542.4
1586271387260,542.67
1586271393456,542.17
1586271393456,542.17
1586271393456,542.17
1586271393456,542.17
1586271439210,543.64
1586271444640,543.24
1586271451965,542.73
1586271451965,542.73
1586271451965,542.73
1586271451965,542.73
1586271451965,542.73
1586271451965,542.73
1586271522273,543.705
1586271522273,543.705
1586271540162,544.01
1586271540162,544.01
1586271563321,543.365
1586271574192,542.6
