1584540191085,396.78
1584540212384,398.525
1584540229540,401.7
1584540229540,401.7
1584540229540,401.7
1584540229540,401.7
1584540229540,401.7
1584540229540,401.7
1584540288007,403.135
1584540304114,400.55
1584540304114,400.55
1584540316605,398.35
1584540329423,398.675
1584540338702,399.37
1584540353206,399.84
1584540353206,399.84
1584540353206,399.84
1584540380260,398.45
1584540380260,398.45
1584540401883,399.02
1584540419807,399.285
1584540427834,399.26
1584540439809,402.21
1584540439809,402.21
1584540459712,403.66
1584540471805,403.28
1584540473853,402.64
1584540473853,402.64
1584540473853,402.64
1584540509839,401.98
1584540524391,399.01
1584540524391,399.01
1584540543448,399.5
1584540555085,397.47
1584540555856,397.425
1584540555856,397.425
1584540555856,397.425
1584540589260,396.725
1584540602518,397.665
1584540617731,397.55
1584540617731,397.55
1584540637433,398.22
1584540646761,398.49
1584540646761,398.49
1584540646761,398.49
1584540680390,399.05
1584540684166,399.48
1584540696121,399.555
1584540704740,399.64
1584540704740,399.64
1584540732185,397.13
1584540734928,397.365
1584540752259,398.675
1584540763416,400.2
1584540763416,400.2
1584540779486,399.98
1584540779486,399.98
1584540779486,399.98
1584540816150,399.33
1584540826913,398.285
1584540832950,397.62
1584540832950,397.62
1584540832950,397.62
1584540864405,398.02
1584540864405,398.02
1584540864405,398.02
1584540864405,398.02
1584540907444,399.31
1584540912474,398.86
1584540912474,398.86
1584540912474,398.86
1584540946595,397.19
1584540957280,396.17
1584540967340,396.04
1584540977714,395.42
1584540977714,395.42
1584541000337,395.2
1584541000337,395.2
1584541000337,395.2
1584541031340,395
1584541031340,395
1584541057563,395.595
1584541068216,395.45
1584541068216,395.45
1584541089059,395.51
1584541089059,395.51
1584541089059,395.51
1584541114932,395.7
1584541114932,395.7
1584541135995,393.33
1584541148846,392.99
1584541162650,392.57
1584541171397,392.43
1584541171397,392.43
1584541183946,391.895
1584541183946,391.895
1584541183946,391.895
1584541219736,391.59
1584541235770,389.99
1584541242338,389.18
1584541250790,389.49
1584541250790,389.49
1584541277105,388.865
1584541279279,388.895
1584541279279,388.895
1584541309248,388.07
1584541315561,388.03
1584541325985,388.24
1584541337318,388.785
1584541348635,389.97
1584541348635,389.97
1584541365324,391.49
1584541379256,390.88
1584541390060,390.415
1584541390060,390.415
1584541411950,388.015
1584541411950,388.015
1584541411950,388.015
1584541411950,388.015
1584541411950,388.015
1584541411950,388.015
1584541411950,388.015
1584541411950,388.015
1584541495618,390.465
1584541495618,390.465
1584541495618,390.465
1584541523668,391.32
1584541539695,392.92
1584541539695,392.92
1584541558776,391.87
1584541558776,391.87
1584541558776,391.87
1584541588429,392.53
1584541588429,392.53
1584541611125,391.93
1584541619265,392.15
1584541631332,390.105
1584541643651,389.86
1584541653914,390.44
1584541655872,390.335
1584541673954,389.965
1584541681345,390.25
1584541681345,390.25
1584541701740,391.755
1584541711024,391.39
1584541725726,391.145
1584541725726,391.145
1584541725726,391.145
1584541725726,391.145
1584541725726,391.145
1584541725726,391.145
1584541788008,392.67
1584541797596,394.49
1584541797596,394.49
1584541819347,393.835
1584541819347,393.835
1584541837234,393.61
1584541851044,394.89
1584541855719,396.105
1584541867601,394.62
1584541877571,394.96
1584541889829,394.97
1584541905252,396.89
1584541914941,396.32
1584541914941,396.32
1584541934734,395.14
1584541943980,394.245
1584541957371,392.505
1584541960287,392.59
1584541960287,392.59
1584541960287,392.59
1584541999236,391.9
1584542003999,391.57
1584542020268,390.755
1584542026466,390.55
1584542026466,390.55
1584542026466,390.55
1584542026466,390.55
1584542026466,390.55
1584542026466,390.55
1584542092172,391.68
1584542102212,391.29
1584542102212,391.29
1584542118472,390.765
1584542127544,390.67
1584542144839,392.86
1584542148173,392.85
1584542160152,393
1584542160152,393
1584542180055,393.13
1584542197009,390.9
1584542208429,392.4
1584542208429,392.4
1584542219899,392.01
1584542219899,392.01
1584542219899,392.01
1584542219899,392.01
1584542219899,392.01
1584542281383,391.85
1584542281383,391.85
1584542298423,393.175
1584542307682,392.625
1584542307682,392.625
1584542332396,391.805
1584542340410,390.94
1584542347807,391.46
1584542362192,392.32
1584542374634,392.01
1584542374634,392.01
1584542374634,392.01
1584542374634,392.01
1584542374634,392.01
1584542374634,392.01
1584542439516,393.47
1584542439516,393.47
1584542439516,393.47
1584542439516,393.47
1584542477892,394.66
1584542477892,394.66
1584542502401,392.695
1584542502401,392.695
1584542514382,392.77
1584542514382,392.77
1584542514382,392.77
1584542514382,392.77
1584542514382,392.77
1584542514382,392.77
1584542514382,392.77
1584542514382,392.77
1584542605752,392.17
1584542617654,393.04
1584542627478,393.86
1584542637408,394.195
1584542641526,394.87
1584542658231,394.66
1584542661497,394.22
1584542678460,393
1584542678460,393
1584542678460,393
1584542678460,393
1584542719595,393.275
1584542729004,393.255
1584542742968,392.88
1584542753970,392.715
1584542764881,392.995
1584542771082,391.9
1584542778548,391.97
1584542794817,392.45
1584542807446,392.285
1584542819194,391.99
1584542819194,391.99
1584542839976,391.74
1584542847951,390.84
1584542847951,390.84
1584542865817,390.005
1584542878504,389.005
1584542892228,389.005
1584542897570,388.005
1584542911698,389.335
1584542922305,389.085
1584542922305,389.085
1584542922305,389.085
1584542949709,388.66
1584542964674,388.505
1584542974649,388.87
1584542983285,389.455
1584542983285,389.455
1584542999718,389.75
1584543017074,388.105
1584543028636,388.37
1584543028636,388.37
1584543028636,388.37
1584543055740,388.405
1584543055740,388.405
1584543076706,387.25
1584543090486,385.995
1584543099402,385.645
1584543108774,385.44
1584543118357,385.12
1584543118357,385.12
1584543118357,385.12
1584543118357,385.12
1584543159557,386.355
1584543172911,386.255
1584543183684,386.87
1584543183684,386.87
1584543183684,386.87
1584543214114,388.98
1584543224201,387.755
1584543235775,388.685
1584543235775,388.685
1584543250940,387.485
1584543250940,387.485
1584543250940,387.485
1584543288792,386.99
1584543298192,386.895
1584543298192,386.895
1584543317619,387.47
1584543325928,387.69
1584543337319,387.38
1584543352296,385.78
1584543352296,385.78
1584543366183,387.055
1584543380430,387.43
1584543391602,387.04
1584543391602,387.04
1584543415147,387.525
1584543420319,387.755
1584543435903,387.25
1584543435903,387.25
1584543435903,387.25
1584543460904,387.87
1584543460904,387.87
1584543482435,388.37
1584543482435,388.37
1584543482435,388.37
1584543513748,388.18
1584543530316,387.79
1584543532819,388.29
1584543532819,388.29
1584543532819,388.29
1584543532819,388.29
1584543532819,388.29
1584543532819,388.29
1584543532819,388.29
1584543532819,388.29
1584543532819,388.29
1584543532819,388.29
1584543532819,388.29
1584543646878,388.14
1584543646878,388.14
1584543674373,388.525
1584543686062,389.3
1584543686062,389.3
1584543686062,389.3
1584543686062,389.3
1584543686062,389.3
1584543737840,388.855
1584543737840,388.855
1584543761078,388.385
1584543761078,388.385
1584543761078,388.385
1584543761078,388.385
1584543761078,388.385
1584543761078,388.385
1584543820758,387.14
1584543820758,387.14
1584543820758,387.14
1584543820758,387.14
1584543820758,387.14
1584543872554,385.34
1584543887221,385.26
1584543887221,385.26
1584543899971,385.12
1584543918549,384.09
1584543924926,384.195
1584543924926,384.195
1584543924926,384.195
1584543960255,383.96
1584543968140,384
1584543976368,384.39
1584543990036,383.375
1584543997308,383.14
1584544005559,382.94
1584544019920,382.78
1584544033689,382.45
1584544035093,382.16
1584544052720,382.835
1584544064738,383.36
1584544073961,382.885
1584544083979,382.82
1584544096064,382.185
1584544106259,382.48
1584544115593,382.13
1584544125915,381.3
1584544125915,381.3
1584544125915,381.3
1584544150829,382.405
1584544150829,382.405
1584544150829,382.405
1584544150829,382.405
1584544150829,382.405
1584544150829,382.405
1584544150829,382.405
1584544229028,381.655
1584544229028,381.655
1584544249461,382.045
1584544260306,382.065
1584544270668,382.285
1584544278567,381.91
1584544295909,381.47
1584544295909,381.47
1584544295909,381.47
1584544295909,381.47
1584544329015,381.005
1584544343013,381.5
1584544356840,381.28
1584544364707,381.005
1584544379454,382.505
1584544379454,382.505
1584544396294,381.415
1584544409709,380.41
1584544419194,380.595
1584544419194,380.595
1584544419194,380.595
1584544419194,380.595
1584544419194,380.595
1584544419194,380.595
1584544481641,381.015
1584544481641,381.015
1584544503379,382.21
1584544503379,382.21
1584544521703,382.18
1584544532516,382.34
1584544547373,382.03
1584544547373,382.03
1584544547373,382.03
1584544575922,381.92
1584544587118,381.36
1584544587118,381.36
1584544607237,380.78
1584544618411,380.595
1584544618411,380.595
1584544618411,380.595
1584544650319,380.49
1584544655232,380.78
1584544655232,380.78
1584544674318,381.39
1584544693154,381.9
1584544693154,381.9
1584544712962,382.37
1584544712962,382.37
1584544735139,382.36
1584544735139,382.36
1584544748121,381.43
1584544768145,381.2
1584544778574,380.415
1584544787487,380.35
1584544799669,380.805
1584544808954,380.225
1584544819472,378.61
1584544831028,378.92
1584544834901,379.94
1584544850321,380.72
1584544852986,383.93
1584544869291,382.15
1584544869291,382.15
1584544888752,382.425
1584544888752,382.425
1584544888752,382.425
1584544888752,382.425
1584544927029,382.305
1584544927029,382.305
1584544956266,382.875
1584544958856,382.795
1584544958856,382.795
1584544958856,382.795
1584544958856,382.795
1584544958856,382.795
1584545011010,383.025
1584545011010,383.025
1584545031429,382.775
1584545031429,382.775
1584545058477,383.66
1584545066125,384.245
1584545066125,384.245
1584545089436,384.4
1584545099153,384.02
1584545112951,385.34
1584545112951,385.34
1584545132449,384.05
1584545132449,384.05
1584545132449,384.05
1584545158444,383.68
1584545171731,383
1584545177991,383.28
1584545177991,383.28
1584545177991,383.28
1584545177991,383.28
1584545177991,383.28
1584545234973,381.56
1584545234973,381.56
1584545256775,381.19
1584545256775,381.19
1584545256775,381.19
1584545288632,380.97
1584545288632,380.97
1584545288632,380.97
1584545315356,380.54
1584545315356,380.54
1584545315356,380.54
1584545349314,380.46
1584545349314,380.46
1584545370708,381.005
1584545383082,380.65
1584545383082,380.65
1584545383082,380.65
1584545408722,380.895
1584545423288,381.08
