1585835378279,468.94
1585835387284,468.005
1585835387284,468.005
1585835411365,467.275
1585835411365,467.275
1585835432958,469.05
1585835440063,470.32
1585835440063,470.32
1585835460304,470.91
1585835460304,470.91
1585835460304,470.91
1585835487669,471.97
1585835487669,471.97
1585835487669,471.97
1585835487669,471.97
1585835536183,473.565
1585835536183,473.565
1585835554235,473.65
1585835554235,473.65
1585835575103,473.58
1585835586648,473.7
1585835594725,471.72
1585835606250,473.61
1585835606250,473.61
1585835629727,472.78
1585835637195,471.53
1585835637195,471.53
1585835665014,471.23
1585835667419,471.24
1585835667419,471.24
1585835667419,471.24
1585835667419,471.24
1585835667419,471.24
1585835727846,472.43
1585835727846,472.43
1585835727846,472.43
1585835727846,472.43
1585835727846,472.43
1585835777414,472.21
1585835777414,472.21
1585835777414,472.21
1585835777414,472.21
1585835816148,473.44
1585835816148,473.44
1585835816148,473.44
1585835852200,473.495
1585835852200,473.495
1585835873448,473.61
1585835883205,474.055
1585835883205,474.055
1585835883205,474.055
1585835883205,474.055
1585835883205,474.055
1585835929365,476.015
1585835944764,476.63
1585835944764,476.63
1585835944764,476.63
1585835978587,475
1585835980817,475
1585836000079,475.47
1585836000079,475.47
1585836000079,475.47
1585836025929,477.11
1585836042307,476.665
1585836047911,476.01
1585836060909,475.515
1585836064934,475.71
1585836082924,474.57
1585836089665,474.955
1585836099220,474.2
1585836099220,474.2
1585836125774,474.975
1585836130722,475.69
1585836130722,475.69
1585836156826,475.91
1585836156826,475.91
1585836156826,475.91
1585836156826,475.91
1585836156826,475.91
1585836156826,475.91
1585836156826,475.91
1585836156826,475.91
1585836156826,475.91
1585836156826,475.91
1585836253636,478
1585836267442,478.47
1585836267442,478.47
1585836267442,478.47
1585836267442,478.47
1585836267442,478.47
1585836267442,478.47
1585836267442,478.47
1585836267442,478.47
1585836348815,477.46
1585836362751,476.86
1585836369012,476.385
1585836386254,476.63
1585836386254,476.63
1585836386254,476.63
1585836386254,476.63
1585836386254,476.63
1585836386254,476.63
1585836386254,476.63
1585836386254,476.63
1585836386254,476.63
1585836386254,476.63
1585836386254,476.63
1585836386254,476.63
1585836386254,476.63
1585836386254,476.63
1585836533131,478.4
1585836543234,479.26
1585836543234,479.26
1585836543234,479.26
1585836574485,479.38
1585836574485,479.38
1585836574485,479.38
1585836574485,479.38
1585836574485,479.38
1585836618550,480.81
1585836618550,480.81
1585836618550,480.81
1585836653485,480.13
1585836653485,480.13
1585836653485,480.13
1585836653485,480.13
1585836653485,480.13
1585836653485,480.13
1585836653485,480.13
1585836653485,480.13
1585836653485,480.13
1585836653485,480.13
1585836653485,480.13
1585836653485,480.13
1585836653485,480.13
1585836653485,480.13
1585836653485,480.13
1585836653485,480.13
1585836653485,480.13
1585836653485,480.13
1585836653485,480.13
1585836653485,480.13
1585836653485,480.13
1585836653485,480.13
1585836881178,477.71
1585836881178,477.71
1585836907331,479.27
1585836907331,479.27
1585836907331,479.27
1585836936049,478.39
1585836936049,478.39
1585836936049,478.39
1585836936049,478.39
1585836936049,478.39
1585836936049,478.39
1585837000333,477.36
1585837000333,477.36
1585837017788,476.86
1585837017788,476.86
1585837017788,476.86
1585837017788,476.86
1585837057833,477.44
1585837057833,477.44
1585837057833,477.44
1585837057833,477.44
1585837099169,479.14
1585837099169,479.14
1585837128035,479.74
1585837128035,479.74
1585837142243,479.2
1585837142243,479.2
1585837142243,479.2
1585837142243,479.2
1585837142243,479.2
1585837142243,479.2
1585837142243,479.2
1585837142243,479.2
1585837231944,482.83
1585837231944,482.83
1585837231944,482.83
1585837261310,482.74
1585837261310,482.74
1585837283490,482.1
1585837283490,482.1
1585837283490,482.1
1585837283490,482.1
1585837283490,482.1
1585837283490,482.1
1585837283490,482.1
1585837283490,482.1
1585837283490,482.1
1585837375065,481.39
1585837375065,481.39
1585837396196,481.49
1585837396196,481.49
1585837396196,481.49
1585837396196,481.49
1585837396196,481.49
1585837447466,482.16
1585837447466,482.16
1585837447466,482.16
1585837447466,482.16
1585837447466,482.16
1585837447466,482.16
1585837447466,482.16
1585837447466,482.16
1585837447466,482.16
1585837447466,482.16
1585837447466,482.16
1585837447466,482.16
1585837447466,482.16
1585837447466,482.16
1585837447466,482.16
1585837447466,482.16
1585837447466,482.16
1585837447466,482.16
1585837447466,482.16
1585837650946,480.63
1585837650946,480.63
1585837650946,480.63
1585837650946,480.63
1585837650946,480.63
1585837698355,479.12
1585837698355,479.12
1585837698355,479.12
1585837734605,479.71
1585837747692,480.25
1585837747692,480.25
1585837747692,480.25
1585837776999,481.32
1585837776999,481.32
1585837799802,482.51
1585837799802,482.51
1585837799802,482.51
1585837799802,482.51
1585837833772,485.22
1585837833772,485.22
1585837855895,484.94
1585837855895,484.94
1585837879556,484.41
1585837879556,484.41
1585837879556,484.41
1585837879556,484.41
1585837879556,484.41
1585837879556,484.41
1585837938756,487.31
1585837938756,487.31
1585837962372,485.61
1585837962372,485.61
1585837981936,485.265
1585837981936,485.265
1585838009148,486.67
1585838009148,486.67
1585838009148,486.67
1585838009148,486.67
1585838009148,486.67
1585838009148,486.67
1585838009148,486.67
1585838009148,486.67
1585838009148,486.67
1585838009148,486.67
1585838009148,486.67
1585838125945,490.76
1585838127179,490.77
1585838145002,490.57
1585838153777,491.73
1585838160086,492.5
1585838160086,492.5
1585838184864,490.5
1585838196748,491.23
1585838196748,491.23
1585838218579,490.96
1585838221433,492.21
1585838221433,492.21
1585838221433,492.21
1585838221433,492.21
1585838221433,492.21
1585838221433,492.21
1585838292880,493.29
1585838292880,493.29
1585838314814,493.29
1585838325200,492.23
1585838328553,491.08
1585838328553,491.08
1585838350056,492.41
1585838363038,492.025
1585838367917,492.105
1585838367917,492.105
1585838367917,492.105
1585838407243,491.97
1585838407243,491.97
1585838420503,491.66
1585838420503,491.66
1585838449639,489.02
1585838449639,489.02
1585838465085,488.97
1585838465085,488.97
1585838490717,487.46
1585838490717,487.46
1585838510414,487.71
1585838517589,486.765
1585838525802,486.86
1585838525802,486.86
1585838525802,486.86
1585838525802,486.86
1585838525802,486.86
1585838525802,486.86
1585838525802,486.86
1585838598068,486.325
1585838616351,484.98
1585838616351,484.98
1585838616351,484.98
1585838616351,484.98
1585838653327,485.53
1585838653327,485.53
1585838673641,485.66
1585838673641,485.66
1585838696167,486.52
1585838696167,486.52
1585838713120,486.96
1585838713120,486.96
1585838713120,486.96
1585838713120,486.96
1585838713120,486.96
1585838713120,486.96
1585838713120,486.96
1585838713120,486.96
1585838804803,483.805
1585838804803,483.805
1585838804803,483.805
1585838804803,483.805
1585838804803,483.805
1585838804803,483.805
1585838804803,483.805
1585838804803,483.805
1585838804803,483.805
1585838804803,483.805
1585838804803,483.805
1585838804803,483.805
1585838804803,483.805
1585838804803,483.805
1585838804803,483.805
1585838804803,483.805
1585838804803,483.805
1585838804803,483.805
1585838804803,483.805
1585838804803,483.805
1585838804803,483.805
1585838804803,483.805
1585838804803,483.805
1585838804803,483.805
1585838804803,483.805
1585839064032,483.44
1585839064032,483.44
1585839088802,483.37
1585839095571,483.08
1585839095571,483.08
1585839095571,483.08
1585839132326,483.16
1585839132326,483.16
1585839132326,483.16
1585839132326,483.16
1585839172418,479.945
1585839172418,479.945
1585839191829,480
1585839200669,479.97
1585839200669,479.97
1585839200669,479.97
1585839229045,481.41
1585839229045,481.41
1585839256544,480.74
1585839256544,480.74
1585839256544,480.74
1585839290793,479.41
1585839290793,479.41
1585839304389,480.74
1585839313917,480.59
1585839313917,480.59
1585839313917,480.59
1585839313917,480.59
1585839361819,482.34
1585839361819,482.34
1585839361819,482.34
1585839361819,482.34
1585839405388,482.11
1585839405388,482.11
1585839405388,482.11
1585839405388,482.11
1585839405388,482.11
1585839405388,482.11
1585839405388,482.11
1585839405388,482.11
1585839405388,482.11
1585839496197,482.755
1585839507439,482.79
1585839507439,482.79
1585839507439,482.79
1585839533008,482.61
1585839533008,482.61
1585839533008,482.61
1585839569346,483.82
1585839580975,483.14
1585839592947,481.5
1585839592947,481.5
1585839592947,481.5
1585839592947,481.5
1585839592947,481.5
1585839592947,481.5
1585839592947,481.5
1585839592947,481.5
1585839592947,481.5
1585839592947,481.5
1585839592947,481.5
1585839592947,481.5
1585839592947,481.5
1585839592947,481.5
1585839592947,481.5
1585839746180,481.43
1585839746180,481.43
1585839746180,481.43
1585839746180,481.43
1585839746180,481.43
1585839746180,481.43
1585839746180,481.43
1585839746180,481.43
1585839746180,481.43
1585839746180,481.43
1585839746180,481.43
1585839857261,481.4
1585839857261,481.4
1585839857261,481.4
1585839857261,481.4
1585839857261,481.4
1585839857261,481.4
1585839857261,481.4
1585839857261,481.4
1585839857261,481.4
1585839857261,481.4
1585839962585,478.33
1585839982280,477.69
1585839987013,478.02
1585839998244,478.79
1585839998244,478.79
1585840014690,478.79
1585840014690,478.79
1585840041572,476.955
1585840053518,476.755
1585840053518,476.755
1585840075991,475.79
1585840076892,476.04
1585840094447,476.415
1585840094447,476.415
1585840112777,475.82
1585840112777,475.82
1585840138347,476.255
1585840138347,476.255
1585840159377,477.09
1585840159377,477.09
1585840159377,477.09
1585840181816,476.94
1585840181816,476.94
1585840206290,477.655
1585840206290,477.655
1585840206290,477.655
1585840206290,477.655
1585840244814,477.47
1585840262089,476.67
1585840266260,476
1585840266260,476
1585840293612,475.875
1585840293612,475.875
1585840314062,475.49
1585840314062,475.49
1585840314062,475.49
1585840314062,475.49
1585840355148,475.325
1585840355148,475.325
1585840355148,475.325
1585840355148,475.325
1585840355148,475.325
1585840355148,475.325
1585840355148,475.325
1585840426332,475.26
1585840439870,476.99
1585840439870,476.99
1585840439870,476.99
1585840439870,476.99
1585840439870,476.99
1585840439870,476.99
1585840504015,477.39
1585840504015,477.39
1585840504015,477.39
1585840504015,477.39
1585840504015,477.39
1585840504015,477.39
1585840504015,477.39
1585840572120,478.74
1585840572120,478.74
1585840572120,478.74
1585840572120,478.74
1585840610966,478.64
1585840610966,478.64
1585840610966,478.64
1585840610966,478.64
1585840610966,478.64
1585840610966,478.64
1585840610966,478.64
1585840610966,478.64
1585840610966,478.64
1585840610966,478.64
1585840610966,478.64
1585840610966,478.64
1585840610966,478.64
1585840751278,480.185
1585840751278,480.185
1585840751278,480.185
1585840751278,480.185
1585840751278,480.185
1585840751278,480.185
1585840811056,479.535
1585840826691,479.335
1585840826691,479.335
1585840826691,479.335
1585840826691,479.335
1585840826691,479.335
1585840826691,479.335
1585840826691,479.335
1585840826691,479.335
1585840826691,479.335
1585840826691,479.335
1585840826691,479.335
1585840826691,479.335
1585840826691,479.335
1585840826691,479.335
1585840826691,479.335
1585840826691,479.335
1585840826691,479.335
1585840999855,478.57
1585840999855,478.57
1585840999855,478.57
1585840999855,478.57
1585840999855,478.57
1585840999855,478.57
1585840999855,478.57
1585840999855,478.57
1585840999855,478.57
1585840999855,478.57
1585840999855,478.57
1585840999855,478.57
1585840999855,478.57
1585840999855,478.57
1585840999855,478.57
1585840999855,478.57
1585840999855,478.57
1585840999855,478.57
1585840999855,478.57
1585840999855,478.57
1585840999855,478.57
1585840999855,478.57
1585840999855,478.57
1585840999855,478.57
1585840999855,478.57
1585840999855,478.57
1585840999855,478.57
1585840999855,478.57
1585840999855,478.57
1585841308868,475.35
1585841308868,475.35
1585841308868,475.35
1585841308868,475.35
1585841308868,475.35
1585841308868,475.35
1585841308868,475.35
1585841308868,475.35
1585841308868,475.35
1585841308868,475.35
1585841308868,475.35
1585841308868,475.35
1585841308868,475.35
1585841308868,475.35
1585841308868,475.35
1585841308868,475.35
1585841308868,475.35
1585841480020,475.53
1585841480020,475.53
1585841480020,475.53
1585841480020,475.53
1585841480020,475.53
1585841480020,475.53
1585841480020,475.53
1585841480020,475.53
1585841480020,475.53
1585841480020,475.53
1585841480020,475.53
1585841480020,475.53
1585841480020,475.53
1585841480020,475.53
1585841480020,475.53
1585841480020,475.53
1585841480020,475.53
1585841480020,475.53
1585841668308,476
1585841668308,476
1585841693341,476.285
1585841703275,475.7
1585841714078,475.52
1585841714078,475.52
1585841736164,475.84
1585841736164,475.84
1585841736164,475.84
1585841736164,475.84
1585841736164,475.84
1585841736164,475.84
1585841736164,475.84
1585841736164,475.84
1585841736164,475.84
1585841736164,475.84
1585841736164,475.84
1585841736164,475.84
1585841864721,474.185
1585841864721,474.185
1585841864721,474.185
1585841864721,474.185
1585841864721,474.185
1585841864721,474.185
1585841864721,474.185
1585841864721,474.185
1585841864721,474.185
1585841864721,474.185
1585841864721,474.185
1585841864721,474.185
1585841864721,474.185
1585841864721,474.185
1585841864721,474.185
1585842020222,474.72
1585842020222,474.72
1585842020222,474.72
1585842020222,474.72
1585842020222,474.72
1585842020222,474.72
1585842020222,474.72
1585842020222,474.72
1585842020222,474.72
1585842020222,474.72
1585842020222,474.72
1585842020222,474.72
1585842020222,474.72
1585842020222,474.72
1585842020222,474.72
1585842020222,474.72
1585842020222,474.72
1585842020222,474.72
1585842020222,474.72
1585842020222,474.72
1585842020222,474.72
1585842241811,475.9
1585842249391,475.13
1585842249391,475.13
1585842249391,475.13
1585842249391,475.13
1585842249391,475.13
1585842249391,475.13
1585842249391,475.13
1585842249391,475.13
1585842249391,475.13
1585842249391,475.13
1585842249391,475.13
1585842249391,475.13
1585842249391,475.13
1585842249391,475.13
1585842249391,475.13
1585842409239,475.73
1585842418380,476.035
1585842418380,476.035
1585842418380,476.035
1585842418380,476.035
1585842418380,476.035
1585842418380,476.035
1585842418380,476.035
1585842418380,476.035
1585842418380,476.035
1585842418380,476.035
1585842418380,476.035
1585842535231,478.73
1585842535231,478.73
1585842535231,478.73
1585842535231,478.73
1585842535231,478.73
1585842535231,478.73
1585842592192,477.99
1585842592192,477.99
1585842592192,477.99
1585842592192,477.99
1585842592192,477.99
1585842592192,477.99
1585842592192,477.99
1585842592192,477.99
1585842592192,477.99
1585842592192,477.99
1585842592192,477.99
1585842592192,477.99
1585842592192,477.99
1585842592192,477.99
1585842744674,478.245
1585842744674,478.245
1585842744674,478.245
1585842744674,478.245
1585842744674,478.245
1585842744674,478.245
1585842744674,478.245
1585842821030,478.275
1585842821030,478.275
1585842821030,478.275
1585842821030,478.275
1585842821030,478.275
1585842821030,478.275
1585842821030,478.275
1585842821030,478.275
1585842821030,478.275
1585842821030,478.275
1585842821030,478.275
1585842821030,478.275
1585842821030,478.275
1585842821030,478.275
1585842969299,477.39
1585842969299,477.39
1585842969299,477.39
1585842999780,478.7
1585842999780,478.7
1585842999780,478.7
1585843027481,479.98
1585843027481,479.98
1585843027481,479.98
1585843027481,479.98
1585843027481,479.98
1585843027481,479.98
1585843027481,479.98
1585843027481,479.98
1585843027481,479.98
1585843117706,481.16
1585843117706,481.16
1585843117706,481.16
1585843117706,481.16
1585843117706,481.16
1585843117706,481.16
1585843117706,481.16
1585843117706,481.16
1585843117706,481.16
1585843117706,481.16
1585843117706,481.16
1585843117706,481.16
1585843117706,481.16
1585843117706,481.16
1585843266147,478.26
1585843266147,478.26
1585843266147,478.26
1585843266147,478.26
1585843266147,478.26
1585843266147,478.26
1585843266147,478.26
1585843266147,478.26
1585843266147,478.26
1585843365770,480.215
1585843365770,480.215
1585843365770,480.215
1585843365770,480.215
1585843406550,479.45
1585843406550,479.45
1585843406550,479.45
1585843406550,479.45
1585843406550,479.45
1585843455113,478.95
1585843468097,479
1585843475691,479.19
1585843475691,479.19
1585843475691,479.19
1585843475691,479.19
1585843519355,479.775
1585843537004,479.82
1585843537004,479.82
1585843558550,480.7
1585843558550,480.7
1585843558550,480.7
1585843581560,481.35
1585843593970,481.9
1585843608347,481.605
1585843608347,481.605
1585843608347,481.605
1585843642407,481.36
1585843646699,481.04
1585843646699,481.04
1585843646699,481.04
1585843646699,481.04
1585843690970,481.74
1585843690970,481.74
1585843690970,481.74
1585843716310,481.3
1585843716310,481.3
1585843716310,481.3
1585843716310,481.3
1585843716310,481.3
1585843716310,481.3
1585843716310,481.3
1585843716310,481.3
1585843800210,480.3
1585843800210,480.3
1585843800210,480.3
1585843800210,480.3
1585843800210,480.3
1585843800210,480.3
1585843800210,480.3
1585843800210,480.3
1585843800210,480.3
1585843800210,480.3
1585843800210,480.3
1585843800210,480.3
1585843800210,480.3
1585843941323,481.565
1585843941323,481.565
1585843941323,481.565
1585843941323,481.565
1585843941323,481.565
1585843941323,481.565
1585844000298,481.685
1585844000298,481.685
1585844026771,481.84
1585844026771,481.84
1585844026771,481.84
1585844026771,481.84
1585844026771,481.84
1585844026771,481.84
1585844026771,481.84
1585844100415,480.16
1585844100415,480.16
1585844100415,480.16
1585844100415,480.16
1585844135316,479.61
1585844135316,479.61
1585844135316,479.61
1585844174340,477.44
1585844174340,477.44
1585844174340,477.44
1585844174340,477.44
1585844174340,477.44
1585844174340,477.44
1585844174340,477.44
1585844174340,477.44
1585844174340,477.44
1585844174340,477.44
1585844174340,477.44
1585844284919,477.91
1585844284919,477.91
1585844284919,477.91
1585844284919,477.91
1585844284919,477.91
1585844284919,477.91
1585844350114,478.62
1585844350114,478.62
1585844350114,478.62
1585844350114,478.62
1585844350114,478.62
1585844350114,478.62
1585844350114,478.62
1585844350114,478.62
1585844350114,478.62
1585844350114,478.62
1585844350114,478.62
1585844350114,478.62
1585844350114,478.62
1585844350114,478.62
1585844350114,478.62
1585844508243,475.8
1585844508243,475.8
1585844524196,475.78
1585844524196,475.78
1585844524196,475.78
1585844524196,475.78
1585844524196,475.78
1585844524196,475.78
1585844591220,475.2
1585844591220,475.2
1585844591220,475.2
1585844591220,475.2
1585844591220,475.2
1585844591220,475.2
1585844591220,475.2
1585844591220,475.2
1585844591220,475.2
1585844591220,475.2
1585844591220,475.2
1585844702883,473.785
1585844702883,473.785
1585844702883,473.785
1585844738275,473.385
1585844749443,474.19
1585844756757,473.25
1585844756757,473.25
1585844781807,472.605
1585844794764,471.97
1585844794764,471.97
1585844794764,471.97
1585844794764,471.97
1585844833305,469.67
1585844844755,470.8
1585844856843,471.55
1585844856843,471.55
1585844856843,471.55
1585844856843,471.55
1585844889817,470.77
1585844889817,470.77
1585844889817,470.77
1585844889817,470.77
1585844939066,471.945
1585844942487,472.08
1585844942487,472.08
1585844971752,471.345
1585844971752,471.345
1585844971752,471.345
1585844971752,471.345
1585845008570,471.74
1585845017852,471.135
1585845017852,471.135
1585845035324,471.26
1585845035324,471.26
1585845035324,471.26
1585845070648,471.27
1585845070648,471.27
1585845070648,471.27
1585845100007,469.97
1585845114127,469.32
1585845123240,470.22
1585845123240,470.22
1585845123240,470.22
1585845161981,469.415
1585845161981,469.415
1585845161981,469.415
1585845192327,469.38
1585845199585,468.89
1585845199585,468.89
1585845199585,468.89
1585845231569,470.87
1585845244873,471.23
1585845244873,471.23
1585845264036,470.97
1585845264036,470.97
1585845264036,470.97
1585845264036,470.97
1585845264036,470.97
1585845313150,470.6
1585845313150,470.6
1585845331471,470.385
1585845352864,470.37
1585845358300,470.37
1585845358300,470.37
1585845358300,470.37
1585845385108,470.76
1585845400158,470.19
1585845400158,470.19
1585845400158,470.19
1585845400158,470.19
1585845449197,470.38
1585845454939,469.9
1585845454939,469.9
1585845454939,469.9
1585845491887,470.975
1585845503394,470.98
1585845503394,470.98
1585845503394,470.98
1585845531637,470.395
1585845541815,470.59
1585845541815,470.59
1585845541815,470.59
1585845541815,470.59
1585845587052,470.915
1585845587052,470.915
1585845587052,470.915
1585845587052,470.915
1585845587052,470.915
1585845587052,470.915
1585845587052,470.915
1585845587052,470.915
1585845670584,470.26
1585845672741,470.255
1585845672741,470.255
1585845693006,470.12
1585845706695,470.595
1585845706695,470.595
1585845706695,470.595
1585845706695,470.595
1585845706695,470.595
1585845706695,470.595
1585845706695,470.595
1585845706695,470.595
1585845706695,470.595
1585845706695,470.595
1585845706695,470.595
1585845706695,470.595
1585845706695,470.595
1585845706695,470.595
1585845706695,470.595
1585845706695,470.595
1585845706695,470.595
1585845706695,470.595
1585845706695,470.595
1585845911954,471.005
1585845911954,471.005
1585845911954,471.005
1585845911954,471.005
1585845911954,471.005
1585845956990,471.12
1585845956990,471.12
1585845956990,471.12
1585845956990,471.12
1585846006892,472.12
1585846006892,472.12
1585846006892,472.12
1585846006892,472.12
1585846043715,473.2
1585846043715,473.2
1585846043715,473.2
1585846075996,472.77
1585846075996,472.77
1585846075996,472.77
1585846075996,472.77
1585846075996,472.77
1585846075996,472.77
1585846075996,472.77
1585846075996,472.77
1585846075996,472.77
1585846075996,472.77
1585846075996,472.77
1585846075996,472.77
1585846075996,472.77
1585846075996,472.77
1585846075996,472.77
1585846075996,472.77
1585846075996,472.77
1585846075996,472.77
1585846075996,472.77
1585846075996,472.77
1585846075996,472.77
1585846299032,473.83
1585846303554,473.7
1585846303554,473.7
1585846303554,473.7
1585846303554,473.7
1585846303554,473.7
1585846303554,473.7
1585846303554,473.7
1585846303554,473.7
1585846394240,474.82
1585846394240,474.82
1585846394240,474.82
1585846394240,474.82
1585846437616,474.94
1585846437616,474.94
1585846458053,474.31
1585846458053,474.31
1585846458053,474.31
1585846458053,474.31
1585846458053,474.31
1585846458053,474.31
1585846458053,474.31
1585846458053,474.31
1585846458053,474.31
1585846458053,474.31
1585846458053,474.31
1585846458053,474.31
1585846458053,474.31
1585846588148,472.42
1585846588148,472.42
1585846588148,472.42
1585846588148,472.42
1585846588148,472.42
1585846646841,471.76
1585846646841,471.76
1585846646841,471.76
1585846646841,471.76
1585846646841,471.76
1585846646841,471.76
1585846704329,471.64
1585846704329,471.64
1585846704329,471.64
1585846704329,471.64
1585846752295,471.72
1585846752295,471.72
1585846752295,471.72
1585846752295,471.72
1585846752295,471.72
1585846796961,471.425
1585846796961,471.425
1585846796961,471.425
1585846796961,471.425
1585846796961,471.425
1585846796961,471.425
1585846870161,470.36
1585846870161,470.36
1585846870161,470.36
1585846870161,470.36
1585846909121,470.81
1585846909121,470.81
1585846909121,470.81
1585846909121,470.81
1585846909121,470.81
1585846909121,470.81
1585846909121,470.81
1585846909121,470.81
1585846909121,470.81
1585846909121,470.81
1585846909121,470.81
1585846909121,470.81
1585846909121,470.81
1585846909121,470.81
1585846909121,470.81
1585846909121,470.81
1585846909121,470.81
1585847092613,471.24
1585847092613,471.24
1585847092613,471.24
1585847092613,471.24
1585847133354,469.995
1585847148479,469.835
1585847148479,469.835
1585847148479,469.835
1585847148479,469.835
1585847186040,470.65
1585847186040,470.65
1585847186040,470.65
1585847186040,470.65
1585847186040,470.65
1585847237733,470.27
1585847237733,470.27
1585847237733,470.27
1585847275552,470.555
1585847275552,470.555
1585847289741,470.45
1585847289741,470.45
1585847289741,470.45
1585847289741,470.45
1585847289741,470.45
1585847289741,470.45
1585847354842,470.51
1585847354842,470.51
1585847354842,470.51
1585847354842,470.51
1585847354842,470.51
1585847354842,470.51
1585847354842,470.51
1585847354842,470.51
1585847436401,468.82
1585847436401,468.82
1585847461645,467.85
1585847461645,467.85
1585847461645,467.85
1585847461645,467.85
1585847461645,467.85
1585847510698,469.01
1585847525125,468.47
1585847537991,468.04
1585847551190,467.795
1585847559875,467.75
1585847559875,467.75
1585847581931,468.455
1585847590194,468.545
1585847595330,468.55
1585847614257,468.83
1585847616596,468.875
1585847634415,469.065
1585847643277,469.01
1585847652188,469.1
1585847661829,469.26
1585847673893,469.385
1585847685292,468.65
1585847693451,468.335
1585847709687,468.125
1585847716212,468.245
1585847731207,467.43
1585847740317,466.755
1585847749507,466.605
1585847755828,466.475
1585847773119,465.82
1585847781073,465.805
1585847789323,465.755
1585847807359,465.69
1585847816875,465.24
1585847824998,465.655
1585847834397,465.2
1585847847500,464.825
1585847855731,464.755
1585847862889,464.7
1585847862889,464.7
1585847862889,464.7
1585847862889,464.7
1585847910032,464.97
1585847910032,464.97
1585847910032,464.97
1585847910032,464.97
1585847945813,465.52
1585847945813,465.52
1585847972180,464.745
1585847972180,464.745
1585847972180,464.745
1585847997241,463.8
1585847997241,463.8
1585847997241,463.8
1585847997241,463.8
1585848046520,462.845
1585848058293,462.8
1585848068522,462.51
1585848068522,462.51
1585848068522,462.51
1585848068522,462.51
1585848108603,460.61
1585848115780,460.89
1585848129439,460
1585848136949,460.96
1585848136949,460.96
1585848136949,460.96
1585848175965,461.725
1585848187597,461.9
1585848192406,461.67
1585848192406,461.67
1585848192406,461.67
1585848229471,463.25
1585848229471,463.25
1585848229471,463.25
1585848229471,463.25
1585848229471,463.25
1585848229471,463.25
1585848229471,463.25
1585848229471,463.25
1585848229471,463.25
1585848327022,461.935
1585848328060,461.935
1585848328060,461.935
1585848328060,461.935
1585848328060,461.935
1585848328060,461.935
1585848328060,461.935
1585848328060,461.935
1585848406612,461.19
1585848406612,461.19
1585848406612,461.19
1585848442536,461.8
1585848442536,461.8
1585848442536,461.8
1585848475072,461.21
1585848484198,461.185
1585848484198,461.185
1585848484198,461.185
1585848510319,460.67
1585848523732,460.245
1585848536298,460.34
1585848536298,460.34
1585848536298,460.34
1585848536298,460.34
1585848536298,460.34
1585848536298,460.34
1585848536298,460.34
1585848609850,460.13
1585848609850,460.13
1585848632875,460.48
1585848644325,459.855
1585848644325,459.855
1585848644325,459.855
1585848644325,459.855
1585848644325,459.855
1585848695437,459.45
1585848703698,459.32
1585848711379,459.14
1585848728639,459.22
1585848729549,459
1585848729549,459
1585848729549,459
1585848729549,459
1585848772016,458.72
1585848789644,459.1
1585848789644,459.1
1585848789644,459.1
1585848789644,459.1
1585848789644,459.1
1585848789644,459.1
1585848854845,459.46
1585848860151,459.16
1585848867797,459.68
1585848867797,459.68
1585848886775,459.25
1585848886775,459.25
1585848916650,459.735
1585848916650,459.735
1585848938871,459.88
1585848944331,459.5
1585848958426,459.81
1585848965288,460.02
1585848965288,460.02
1585848987970,459.26
