1587562242166,704.41
1587562272947,709.96
1587562281506,709.9
1587562281506,709.9
1587562301758,710
1587562314606,710.24
1587562314606,710.24
1587562336129,709.185
1587562344589,709
1587562344589,709
1587562359069,705.13
1587562359069,705.13
1587562359069,705.13
1587562359069,705.13
1587562402540,710.165
1587562402540,710.165
1587562427050,711.9
1587562427050,711.9
1587562427050,711.9
1587562427050,711.9
1587562427050,711.9
1587562427050,711.9
1587562427050,711.9
1587562427050,711.9
1587562427050,711.9
1587562520517,711.34
1587562520517,711.34
1587562520517,711.34
1587562546660,709.46
1587562546660,709.46
1587562573943,708.26
1587562588602,708.85
1587562588602,708.85
1587562603071,705.17
1587562603071,705.17
1587562603071,705.17
1587562639715,703.15
1587562650952,702.99
1587562660845,702.99
1587562671110,703.61
1587562683146,703.975
1587562691824,702.765
1587562694433,703.19
1587562694433,703.19
1587562694433,703.19
1587562694433,703.19
1587562694433,703.19
1587562694433,703.19
1587562694433,703.19
1587562774764,705.13
1587562774764,705.13
1587562792560,707.35
1587562806392,707.875
1587562806392,707.875
1587562806392,707.875
1587562840152,710.2
1587562845114,710.69
1587562845114,710.69
1587562866185,709.99
1587562866185,709.99
1587562866185,709.99
1587562898138,709.48
1587562898138,709.48
1587562898138,709.48
1587562935253,707.16
1587562935253,707.16
1587562955533,705.88
1587562968031,706.095
1587562978233,705.69
1587562985151,703.43
1587562985151,703.43
1587563007109,705.185
1587563013306,705.14
1587563013306,705.14
1587563013306,705.14
1587563013306,705.14
1587563013306,705.14
1587563013306,705.14
1587563074707,703.73
1587563083785,704.15
1587563103573,703.27
1587563103573,703.27
1587563124563,705.89
1587563124563,705.89
1587563124563,705.89
1587563124563,705.89
1587563161264,704.76
1587563161264,704.76
1587563182554,704.34
1587563182554,704.34
1587563182554,704.34
1587563219994,699.83
1587563219994,699.83
1587563219994,699.83
1587563219994,699.83
1587563219994,699.83
1587563219994,699.83
1587563219994,699.83
1587563219994,699.83
1587563219994,699.83
1587563219994,699.83
1587563219994,699.83
1587563219994,699.83
1587563337914,698.01
1587563337914,698.01
1587563337914,698.01
1587563337914,698.01
1587563385343,700
1587563391639,700.41
1587563391639,700.41
1587563391639,700.41
1587563391639,700.41
1587563391639,700.41
1587563391639,700.41
1587563459016,703.395
1587563459016,703.395
1587563459016,703.395
1587563459016,703.395
1587563459016,703.395
1587563459016,703.395
1587563521095,702.625
1587563521095,702.625
1587563521095,702.625
1587563521095,702.625
1587563521095,702.625
1587563521095,702.625
1587563579820,700.73
1587563579820,700.73
1587563579820,700.73
1587563579820,700.73
1587563619806,699.93
1587563628781,699.68
1587563628781,699.68
1587563656770,701.87
1587563658369,701.075
1587563658369,701.075
1587563658369,701.075
1587563658369,701.075
1587563658369,701.075
1587563658369,701.075
1587563731855,701.35
1587563731855,701.35
1587563744530,701.135
1587563744530,701.135
1587563773682,700.55
1587563773682,700.55
1587563773682,700.55
1587563805473,698.3
1587563805473,698.3
1587563818201,698.1
1587563818201,698.1
1587563818201,698.1
1587563818201,698.1
1587563818201,698.1
1587563818201,698.1
1587563818201,698.1
1587563818201,698.1
1587563907237,698.79
1587563907237,698.79
1587563907237,698.79
1587563907237,698.79
1587563946703,697.64
1587563946703,697.64
1587563946703,697.64
1587563946703,697.64
1587563946703,697.64
1587563995585,695.74
1587564004604,696.56
1587564025271,697.84
1587564034322,698.135
1587564034322,698.135
1587564050333,698.785
1587564050333,698.785
1587564072563,697.725
1587564084027,697.74
1587564084027,697.74
1587564084027,697.74
1587564084027,697.74
1587564084027,697.74
1587564084027,697.74
1587564084027,697.74
1587564084027,697.74
1587564084027,697.74
1587564084027,697.74
1587564084027,697.74
1587564084027,697.74
1587564206085,693.53
1587564206085,693.53
1587564206085,693.53
1587564206085,693.53
1587564246004,693.15
1587564266020,692.26
1587564266020,692.26
1587564266020,692.26
1587564288350,691.45
1587564288350,691.45
1587564288350,691.45
1587564288350,691.45
1587564288350,691.45
1587564348093,692.85
1587564348093,692.85
1587564348093,692.85
1587564348093,692.85
1587564348093,692.85
1587564348093,692.85
1587564348093,692.85
1587564348093,692.85
1587564348093,692.85
1587564348093,692.85
1587564348093,692.85
1587564348093,692.85
1587564348093,692.85
1587564348093,692.85
1587564491896,691.49
1587564504545,691.745
1587564506660,691.005
1587564506660,691.005
1587564506660,691.005
1587564506660,691.005
1587564506660,691.005
1587564563257,690.745
1587564563257,690.745
1587564563257,690.745
1587564563257,690.745
1587564606511,691.39
1587564606511,691.39
1587564623981,691.305
1587564640832,692
1587564647980,692.52
1587564656593,692.92
1587564670917,692.34
1587564681371,693.635
1587564681371,693.635
1587564681371,693.635
1587564681371,693.635
1587564681371,693.635
1587564681371,693.635
1587564681371,693.635
1587564681371,693.635
1587564758735,694.3
1587564776061,694.46
1587564778724,695.38
1587564795827,694.41
1587564795827,694.41
1587564795827,694.41
1587564795827,694.41
1587564795827,694.41
1587564795827,694.41
1587564795827,694.41
1587564795827,694.41
1587564795827,694.41
1587564795827,694.41
1587564795827,694.41
1587564795827,694.41
1587564795827,694.41
1587564933667,696.305
1587564935901,696.58
1587564944796,697.68
1587564963941,697.195
1587564969954,698.285
1587564969954,698.285
1587564994410,698.2
1587564994410,698.2
1587564994410,698.2
1587564994410,698.2
1587564994410,698.2
1587564994410,698.2
1587565060218,696.97
1587565060218,696.97
1587565060218,696.97
1587565060218,696.97
1587565060218,696.97
1587565060218,696.97
1587565060218,696.97
1587565060218,696.97
1587565060218,696.97
1587565060218,696.97
1587565060218,696.97
1587565170639,698.44
1587565187233,698.45
1587565187233,698.45
1587565187233,698.45
1587565187233,698.45
1587565187233,698.45
1587565187233,698.45
1587565247804,700.09
1587565247804,700.09
1587565247804,700.09
1587565247804,700.09
1587565247804,700.09
1587565304099,701.885
1587565313192,701.745
1587565322037,701.415
1587565322037,701.415
1587565322037,701.415
1587565322037,701.415
1587565365518,700.5
1587565365518,700.5
1587565365518,700.5
1587565365518,700.5
1587565365518,700.5
1587565365518,700.5
1587565365518,700.5
1587565365518,700.5
1587565447056,702.905
1587565447056,702.905
1587565447056,702.905
1587565475861,703.77
1587565475861,703.77
1587565475861,703.77
1587565475861,703.77
1587565475861,703.77
1587565475861,703.77
1587565475861,703.77
1587565475861,703.77
1587565475861,703.77
1587565475861,703.77
1587565475861,703.77
1587565598150,702.295
1587565598150,702.295
1587565598150,702.295
1587565598150,702.295
1587565598150,702.295
1587565598150,702.295
1587565598150,702.295
1587565598150,702.295
1587565598150,702.295
1587565598150,702.295
1587565598150,702.295
1587565598150,702.295
1587565598150,702.295
1587565598150,702.295
1587565739523,699.71
1587565739523,699.71
1587565761865,698.81
1587565761865,698.81
