1585315863105,499.01
1585315871907,498.08
1585315883899,500.09
1585315891258,500.84
1585315904167,501.615
1585315914545,501.66
1585315918785,502.56
1585315931966,501.425
1585315943775,501.6
1585315953025,501.075
1585315957024,500.72
1585315957024,500.72
1585315983709,501.24
1585315998339,503.955
1585316005141,503.5
1585316014008,506.43
1585316028371,507.74
1585316032213,507
1585316032213,507
1585316032213,507
1585316032213,507
1585316032213,507
1585316032213,507
1585316098669,506.13
1585316098669,506.13
1585316098669,506.13
1585316128617,503.295
1585316138307,503.22
1585316154073,503.945
1585316154073,503.945
1585316168435,505.11
1585316168435,505.11
1585316192293,506.16
1585316206094,509.18
1585316209030,510
1585316227541,509.545
1585316237562,508.22
1585316247164,505.825
1585316258065,509.3
1585316269926,508.765
1585316276950,508.92
1585316276950,508.92
1585316299499,509.73
1585316310826,508
1585316319684,507.375
1585316319684,507.375
1585316319684,507.375
1585316319684,507.375
1585316363995,504.08
1585316371342,505.035
1585316382085,504.81
1585316382085,504.81
1585316382085,504.81
1585316382085,504.81
1585316416952,504.94
1585316416952,504.94
1585316443471,502.82
1585316448924,502.27
1585316466813,501.35
1585316476006,501.65
1585316486294,502.32
1585316496728,501.87
1585316496728,501.87
1585316496728,501.87
1585316528536,500.51
1585316539920,499.23
1585316544180,499.15
1585316555808,498.34
1585316571144,499.4
1585316571144,499.4
1585316585517,499.9
1585316585517,499.9
1585316609883,499.1
1585316614808,500.685
1585316614808,500.685
1585316614808,500.685
1585316650588,501.66
1585316656606,501.97
1585316656606,501.97
1585316678870,502.105
1585316678870,502.105
1585316678870,502.105
1585316710159,502.525
1585316721644,502.375
1585316738844,501.99
1585316746018,501.72
1585316752973,501.665
1585316752973,501.665
1585316752973,501.665
1585316752973,501.665
1585316752973,501.665
1585316809430,499.115
1585316818808,497.655
1585316830616,497.165
1585316841523,496
1585316846757,496.36
1585316861749,495.37
1585316870341,495.605
1585316882175,494.76
1585316895266,494.665
1585316905488,495.19
1585316916810,496.18
1585316927284,496.99
1585316932096,497.105
1585316948258,497.12
1585316955197,497.725
1585316969006,498.74
1585316979536,498.635
1585316979536,498.635
1585316999071,499.225
1585317009823,500.295
1585317009823,500.295
1585317009823,500.295
1585317009823,500.295
1585317051069,499.22
1585317062164,499.75
1585317072391,499.8
1585317075229,499.7
1585317094027,499.835
1585317096641,499.85
1585317096641,499.85
1585317096641,499.85
1585317129839,499.965
1585317145481,500.92
1585317145481,500.92
1585317145481,500.92
1585317169977,501.455
1585317169977,501.455
1585317197502,502.16
1585317200508,501.33
1585317200508,501.33
1585317200508,501.33
1585317238142,499.58
1585317252114,499.475
1585317262499,499.41
1585317271452,498.81
1585317282483,498.645
1585317282483,498.645
1585317295500,498.545
1585317295500,498.545
1585317295500,498.545
1585317334601,500.09
1585317342772,500.845
1585317355129,500.55
1585317365173,500.485
1585317374233,500.115
1585317374233,500.115
1585317395167,500.21
1585317399525,500.79
1585317411460,499.585
1585317411460,499.585
1585317435455,500.01
1585317447653,497.585
1585317460881,498.29
1585317460881,498.29
1585317480463,497.265
1585317490377,497.85
1585317496729,496.65
1585317507275,497.39
1585317522882,498.64
1585317532992,498.79
1585317541080,498.82
1585317541080,498.82
1585317564695,497.76
1585317574022,496.53
1585317577527,496.53
1585317577527,496.53
1585317577527,496.53
1585317613921,496.03
1585317626069,496.535
1585317626069,496.535
1585317626069,496.535
1585317658682,497.04
1585317668099,497.255
1585317678613,497.175
1585317687348,496.58
1585317687348,496.58
1585317712557,495.93
1585317720528,496.465
1585317724415,496.36
1585317742063,495.71
1585317752013,495.81
1585317760121,494.83
1585317760121,494.83
1585317760121,494.83
1585317793349,495.03
1585317806211,496.235
1585317813500,495.72
1585317825950,495.51
1585317835612,495.59
1585317846153,496.235
1585317853894,495.52
1585317868593,496.745
1585317879002,496.75
1585317883804,497.78
1585317883804,497.78
1585317908070,498.4
1585317921097,498.86
1585317929181,499.035
1585317937303,499.275
1585317943336,499.425
1585317943336,499.425
1585317970093,498.98
1585317978494,498.6
1585317990131,499.03
1585317990131,499.03
1585317990131,499.03
1585318018322,498.5
1585318018322,498.5
1585318036251,498.36
1585318054666,500.545
1585318059266,500.77
1585318059266,500.77
1585318059266,500.77
1585318059266,500.77
1585318100005,499.72
1585318117420,499.825
1585318129580,500.135
1585318135252,500.35
1585318135252,500.35
1585318157590,501.105
1585318157590,501.105
1585318182300,499.96
1585318182300,499.96
1585318182300,499.96
1585318205193,501.13
1585318216129,501.775
1585318216129,501.775
1585318244605,502.01
1585318244605,502.01
1585318259501,501.61
1585318276483,501.46
1585318276483,501.46
1585318276483,501.46
1585318276483,501.46
1585318316255,500.12
1585318318658,499.84
1585318338268,498.325
1585318348596,498.56
1585318348596,498.56
1585318369897,498.84
1585318369897,498.84
1585318383454,498.32
1585318399363,498.82
1585318412227,499.08
1585318414852,499.065
1585318414852,499.065
1585318442970,499.47
1585318453950,499.73
1585318457767,499.695
1585318472134,499.78
1585318472134,499.78
1585318472134,499.78
1585318472134,499.78
1585318472134,499.78
1585318523840,501.18
1585318523840,501.18
1585318546977,501.65
1585318546977,501.65
1585318546977,501.65
1585318574591,500.45
1585318588060,499.775
1585318588060,499.775
1585318588060,499.775
1585318617795,499.99
1585318631765,499.65
1585318631765,499.65
1585318631765,499.65
1585318631765,499.65
1585318631765,499.65
1585318631765,499.65
1585318631765,499.65
1585318705217,499.91
1585318708404,499.82
1585318708404,499.82
1585318733057,498.81
1585318733057,498.81
1585318756824,498.99
1585318756824,498.99
1585318756824,498.99
1585318756824,498.99
1585318791437,499.3
1585318791437,499.3
1585318791437,499.3
1585318791437,499.3
1585318791437,499.3
1585318850898,499.07
1585318850898,499.07
1585318850898,499.07
1585318878520,498.75
1585318888704,499.21
1585318898639,499.18
1585318898639,499.18
1585318925258,500.2
1585318925258,500.2
1585318925258,500.2
1585318925258,500.2
1585318925258,500.2
1585318925258,500.2
1585318925258,500.2
1585318925258,500.2
1585318925258,500.2
1585318925258,500.2
1585318925258,500.2
1585318925258,500.2
1585319043177,499.755
1585319053481,499.11
1585319053481,499.11
1585319053481,499.11
1585319053481,499.11
1585319053481,499.11
1585319112531,499.555
1585319117310,499.95
1585319117310,499.95
1585319117310,499.95
1585319158072,500.365
1585319158072,500.365
1585319158072,500.365
1585319189568,501.465
1585319189568,501.465
1585319189568,501.465
1585319218525,501.95
1585319230356,503.01
1585319230356,503.01
1585319230356,503.01
1585319230356,503.01
1585319230356,503.01
1585319230356,503.01
1585319230356,503.01
1585319230356,503.01
1585319230356,503.01
1585319230356,503.01
1585319230356,503.01
1585319339925,500.45
1585319339925,500.45
1585319339925,500.45
1585319339925,500.45
1585319339925,500.45
1585319394907,500.56
1585319402810,501.38
1585319402810,501.38
1585319402810,501.38
1585319402810,501.38
1585319402810,501.38
1585319402810,501.38
1585319402810,501.38
1585319402810,501.38
1585319402810,501.38
1585319504131,500.22
1585319513724,500.19
1585319520864,500.2
1585319529326,500.43
1585319546645,500.55
1585319546645,500.55
1585319546645,500.55
1585319571368,499.865
1585319571368,499.865
1585319571368,499.865
1585319601202,500.63
1585319601202,500.63
1585319601202,500.63
1585319640483,500.62
1585319645496,500.02
1585319656753,499.2
1585319668251,499.81
1585319668251,499.81
1585319668251,499.81
1585319668251,499.81
1585319668251,499.81
1585319668251,499.81
1585319668251,499.81
1585319668251,499.81
1585319668251,499.81
1585319668251,499.81
1585319774233,500.66
1585319778822,501.5
1585319778822,501.5
1585319778822,501.5
1585319778822,501.5
1585319778822,501.5
1585319778822,501.5
1585319778822,501.5
1585319778822,501.5
1585319778822,501.5
1585319778822,501.5
1585319778822,501.5
1585319778822,501.5
1585319778822,501.5
1585319920336,499.83
1585319920336,499.83
1585319920336,499.83
1585319945698,500.13
1585319962346,500.255
1585319971436,500.69
1585319971436,500.69
1585319971436,500.69
1585319971436,500.69
1585319971436,500.69
1585319971436,500.69
1585319971436,500.69
1585319971436,500.69
1585319971436,500.69
1585319971436,500.69
1585319971436,500.69
1585319971436,500.69
1585319971436,500.69
1585319971436,500.69
1585320121365,500.23
1585320121365,500.23
1585320121365,500.23
1585320148133,501.07
1585320148133,501.07
1585320148133,501.07
1585320148133,501.07
1585320190462,500.81
1585320195678,501.295
1585320195678,501.295
1585320222768,500.24
1585320222768,500.24
1585320245596,500.3
1585320245596,500.3
1585320265696,501.02
1585320272212,500.67
1585320285831,500.4
1585320285831,500.4
1585320308278,500.3
1585320308278,500.3
1585320323872,499.535
1585320335644,499
1585320351983,498.935
1585320358318,499.22
1585320358318,499.22
1585320358318,499.22
1585320358318,499.22
1585320358318,499.22
1585320358318,499.22
1585320358318,499.22
1585320433029,498.22
1585320445144,497
1585320456613,498.345
1585320464056,498.09
1585320475948,498.08
1585320485484,498.55
1585320498414,498.765
1585320507641,498.72
1585320519148,499.295
1585320525087,499.22
1585320539209,499.555
1585320550250,499.33
1585320558641,499.585
1585320558641,499.585
1585320581855,499.8
1585320581855,499.8
1585320602615,499.325
1585320606767,499.02
1585320606767,499.02
1585320626940,499.42
1585320626940,499.42
1585320626940,499.42
1585320626940,499.42
1585320626940,499.42
1585320626940,499.42
1585320626940,499.42
1585320699907,498.85
1585320699907,498.85
1585320699907,498.85
1585320699907,498.85
1585320699907,498.85
1585320699907,498.85
1585320766933,500.265
1585320779056,500.41
1585320779056,500.41
1585320779056,500.41
1585320779056,500.41
1585320779056,500.41
1585320779056,500.41
1585320842466,499.5
1585320842466,499.5
1585320853925,499.79
1585320853925,499.79
1585320882361,500.305
1585320882361,500.305
1585320898920,500.47
1585320898920,500.47
1585320920784,500
1585320920784,500
1585320920784,500
1585320920784,500
1585320920784,500
1585320972864,500.5
1585320972864,500.5
1585320972864,500.5
1585320972864,500.5
1585320972864,500.5
1585320972864,500.5
1585321040158,498.935
1585321052157,498.47
1585321053456,498.61
1585321053456,498.61
1585321053456,498.61
1585321093082,497.6
1585321104131,497.85
1585321107320,497.995
1585321120277,497.97
1585321132616,497.945
1585321132616,497.945
1585321152333,498.285
1585321152333,498.285
1585321152333,498.285
1585321183071,498.57
1585321190237,498.02
1585321190237,498.02
1585321190237,498.02
1585321190237,498.02
1585321238576,499.34
1585321247838,498.74
1585321247838,498.74
1585321247838,498.74
1585321275754,499.195
1585321275754,499.195
1585321275754,499.195
1585321275754,499.195
1585321275754,499.195
1585321275754,499.195
1585321275754,499.195
1585321275754,499.195
1585321366419,499.095
1585321366419,499.095
1585321379070,499.16
1585321379070,499.16
1585321379070,499.16
1585321409588,498.53
1585321409588,498.53
1585321409588,498.53
1585321409588,498.53
1585321409588,498.53
1585321409588,498.53
1585321409588,498.53
1585321409588,498.53
1585321494454,499.01
1585321494454,499.01
1585321521753,498.81
1585321521753,498.81
1585321521753,498.81
1585321521753,498.81
1585321561408,499.09
1585321570287,499.63
1585321570287,499.63
1585321570287,499.63
1585321570287,499.63
1585321570287,499.63
1585321570287,499.63
1585321570287,499.63
1585321570287,499.63
1585321570287,499.63
1585321570287,499.63
1585321674162,500.05
1585321674162,500.05
1585321674162,500.05
1585321674162,500.05
1585321674162,500.05
1585321674162,500.05
1585321674162,500.05
1585321745449,500.575
1585321745449,500.575
1585321745449,500.575
1585321745449,500.575
1585321745449,500.575
1585321745449,500.575
1585321807986,501.28
1585321807986,501.28
1585321807986,501.28
1585321807986,501.28
1585321807986,501.28
1585321867633,501.05
1585321877595,501.955
1585321877595,501.955
1585321877595,501.955
1585321877595,501.955
1585321877595,501.955
1585321924599,501.98
1585321924599,501.98
1585321924599,501.98
1585321954863,502.46
1585321954863,502.46
1585321954863,502.46
1585321954863,502.46
1585321996439,502.28
1585322005624,502.4
1585322005624,502.4
1585322005624,502.4
1585322005624,502.4
1585322048968,501.67
1585322048968,501.67
1585322048968,501.67
1585322083625,502.14
1585322083625,502.14
1585322109603,503.405
1585322112912,504.1
1585322129963,504.49
1585322129963,504.49
1585322129963,504.49
1585322129963,504.49
1585322169608,505.02
1585322169608,505.02
1585322187909,505.835
1585322187909,505.835
1585322212884,506.4
1585322212884,506.4
1585322212884,506.4
1585322240930,507.235
1585322255008,507.09
1585322255008,507.09
