0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1587563931048,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
1587563945868,77.1
