1587045599859,75.05
1587045599859,75.05
1587046244211,74.63
1587046244211,74.63
1587046244211,74.63
1587046244211,74.63
1587046244211,74.63
1587046244211,74.63
1587046306126,74.625
1587046306126,74.625
1587046306126,74.625
1587046306126,74.625
1587046306126,74.625
1587046306126,74.625
1587046306126,74.625
1587046306126,74.625
1587046306126,74.625
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587046393934,74.61
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047040011,74.83
1587047395266,74.87
1587047395266,74.87
1587047395266,74.87
1587047420477,74.91
1587047420477,74.91
1587047420477,74.91
1587047452415,74.93
1587047452415,74.93
1587047452415,74.93
1587047452415,74.93
1587047452415,74.93
1587047503279,75.14
1587047503279,75.14
1587047503279,75.14
1587047503279,75.14
1587047503279,75.14
1587047503279,75.14
1587047503279,75.14
1587047503279,75.14
1587047503279,75.14
1587047503279,75.14
1587047503279,75.14
1587047503279,75.14
1587047503279,75.14
1587047503279,75.14
1587047503279,75.14
1587047503279,75.14
1587047503279,75.14
1587047503279,75.14
1587047503279,75.14
1587047503279,75.14
1587047719415,74.915
1587047719415,74.915
1587047719415,74.915
1587047746292,74.8
1587047746292,74.8
1587047772951,75.2
1587047772951,75.2
1587047772951,75.2
1587047804160,75.15
1587047804160,75.15
1587047804160,75.15
1587047804160,75.15
1587047804160,75.15
1587047804160,75.15
1587047804160,75.15
1587047804160,75.15
1587047804160,75.15
1587047804160,75.15
1587047804160,75.15
1587047804160,75.15
1587047804160,75.15
1587047804160,75.15
1587047804160,75.15
1587047804160,75.15
1587047804160,75.15
1587047804160,75.15
1587047987356,74.93
1587047987356,74.93
1587047987356,74.93
1587048020519,74.77
1587048020519,74.77
1587048020519,74.77
1587048020519,74.77
1587048020519,74.77
1587048069059,75.01
1587048069059,75.01
1587048069059,75.01
1587048069059,75.01
1587048069059,75.01
1587048069059,75.01
1587048069059,75.01
1587048069059,75.01
1587048069059,75.01
1587048069059,75.01
1587048069059,75.01
1587048069059,75.01
1587048069059,75.01
1587048069059,75.01
1587048069059,75.01
1587048069059,75.01
1587048069059,75.01
1587048069059,75.01
1587048069059,75.01
1587048069059,75.01
1587048281322,74.64
1587048281322,74.64
1587048281322,74.64
1587048281322,74.64
1587048281322,74.64
1587048281322,74.64
1587048281322,74.64
1587048281322,74.64
1587048281322,74.64
1587048281322,74.64
1587048281322,74.64
1587048281322,74.64
1587048281322,74.64
1587048281322,74.64
1587048281322,74.64
1587048439806,74.83
1587048439806,74.83
1587048439806,74.83
1587048439806,74.83
1587048439806,74.83
1587048439806,74.83
1587048439806,74.83
1587048439806,74.83
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048524331,74.52
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587048905714,74.88
1587049450943,75.5
1587049450943,75.5
1587049450943,75.5
1587049450943,75.5
1587049450943,75.5
1587049450943,75.5
1587049450943,75.5
1587049450943,75.5
1587049450943,75.5
1587049450943,75.5
1587049450943,75.5
1587049450943,75.5
1587049450943,75.5
1587049450943,75.5
1587049450943,75.5
1587049450943,75.5
1587049450943,75.5
1587049450943,75.5
1587049450943,75.5
1587049450943,75.5
1587049450943,75.5
1587049450943,75.5
1587049450943,75.5
1587049450943,75.5
1587049450943,75.5
1587049450943,75.5
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587049722136,75.545
1587050309331,75.705
1587050309331,75.705
1587050309331,75.705
1587050309331,75.705
1587050309331,75.705
1587050309331,75.705
1587050309331,75.705
1587050309331,75.705
1587050309331,75.705
1587050309331,75.705
1587050309331,75.705
1587050309331,75.705
1587050309331,75.705
1587050309331,75.705
1587050309331,75.705
1587050309331,75.705
1587050309331,75.705
1587050309331,75.705
1587050309331,75.705
1587050309331,75.705
1587050309331,75.705
1587050309331,75.705
1587050309331,75.705
1587050309331,75.705
1587050309331,75.705
1587050309331,75.705
1587050309331,75.705
1587050588228,75.69
1587050588228,75.69
1587050588228,75.69
1587050588228,75.69
1587050588228,75.69
1587050588228,75.69
1587050588228,75.69
1587050588228,75.69
1587050588228,75.69
1587050679533,75.645
1587050679533,75.645
1587050679533,75.645
1587050679533,75.645
1587050679533,75.645
1587050679533,75.645
1587050679533,75.645
1587050679533,75.645
1587050679533,75.645
1587050679533,75.645
1587050679533,75.645
1587050679533,75.645
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587050806717,75.65
1587051299487,75.625
1587051299487,75.625
1587051299487,75.625
1587051299487,75.625
1587051299487,75.625
1587051299487,75.625
1587051299487,75.625
1587051299487,75.625
1587051299487,75.625
1587051299487,75.625
1587051299487,75.625
1587051299487,75.625
1587051299487,75.625
1587051299487,75.625
1587051299487,75.625
1587051299487,75.625
1587051299487,75.625
1587051299487,75.625
1587051299487,75.625
1587051299487,75.625
1587051299487,75.625
1587051299487,75.625
1587051299487,75.625
1587051299487,75.625
1587051299487,75.625
1587051299487,75.625
1587051299487,75.625
1587051299487,75.625
1587051582604,75.555
1587051582604,75.555
1587051582604,75.555
1587051620593,75.615
1587051620593,75.615
1587051620593,75.615
1587051620593,75.615
1587051620593,75.615
1587051620593,75.615
1587051620593,75.615
1587051620593,75.615
1587051620593,75.615
1587051620593,75.615
1587051620593,75.615
1587051620593,75.615
1587051620593,75.615
1587051620593,75.615
1587051620593,75.615
1587051620593,75.615
1587051620593,75.615
1587051620593,75.615
1587051620593,75.615
1587051620593,75.615
1587051620593,75.615
1587051620593,75.615
1587051620593,75.615
1587051620593,75.615
1587051868510,75.575
1587051868510,75.575
1587051868510,75.575
1587051868510,75.575
1587051915863,75.585
1587051915863,75.585
1587051915863,75.585
1587051915863,75.585
1587051915863,75.585
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587051961800,75.59
1587052470161,75.94
1587052470161,75.94
1587052470161,75.94
1587052470161,75.94
1587052470161,75.94
1587052470161,75.94
1587052470161,75.94
1587052470161,75.94
1587052470161,75.94
1587052470161,75.94
1587052470161,75.94
1587052470161,75.94
1587052470161,75.94
1587052470161,75.94
1587052470161,75.94
1587052470161,75.94
1587052470161,75.94
1587052470161,75.94
1587052470161,75.94
1587052470161,75.94
1587052470161,75.94
1587052470161,75.94
1587052470161,75.94
1587052470161,75.94
1587052470161,75.94
1587052470161,75.94
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587052743736,75.84
1587053060660,75.6
1587053060660,75.6
1587053060660,75.6
1587053060660,75.6
1587053060660,75.6
1587053060660,75.6
1587053060660,75.6
1587053060660,75.6
1587053060660,75.6
1587053060660,75.6
1587053060660,75.6
1587053060660,75.6
1587053188571,75.595
1587053188571,75.595
1587053188571,75.595
1587053211689,75.56
1587053211689,75.56
1587053237363,75.58
1587053237363,75.58
1587053237363,75.58
1587053237363,75.58
1587053237363,75.58
1587053237363,75.58
1587053237363,75.58
1587053237363,75.58
1587053237363,75.58
1587053237363,75.58
1587053237363,75.58
1587053237363,75.58
1587053237363,75.58
1587053237363,75.58
1587053237363,75.58
1587053237363,75.58
1587053237363,75.58
1587053237363,75.58
1587053237363,75.58
1587053237363,75.58
1587053237363,75.58
1587053237363,75.58
1587053237363,75.58
1587053237363,75.58
1587053237363,75.58
1587053237363,75.58
1587053237363,75.58
1587053237363,75.58
1587053237363,75.58
1587053540855,75.585
1587053540855,75.585
1587053540855,75.585
1587053540855,75.585
1587053540855,75.585
1587053540855,75.585
1587053540855,75.585
1587053540855,75.585
1587053540855,75.585
1587053540855,75.585
1587053540855,75.585
1587053540855,75.585
1587053540855,75.585
1587053540855,75.585
1587053540855,75.585
1587053540855,75.585
1587053706675,75.5
1587053706675,75.5
1587053706675,75.5
1587053706675,75.5
1587053749404,75.48
1587053749404,75.48
1587053749404,75.48
1587053749404,75.48
1587053749404,75.48
1587053749404,75.48
1587053749404,75.48
1587053749404,75.48
1587053749404,75.48
1587053749404,75.48
1587053749404,75.48
1587053749404,75.48
1587053749404,75.48
1587053749404,75.48
1587053749404,75.48
1587053749404,75.48
1587053749404,75.48
1587053749404,75.48
1587053749404,75.48
1587053749404,75.48
1587053749404,75.48
1587053978287,75.575
1587053978287,75.575
1587053978287,75.575
1587053978287,75.575
1587054019647,75.545
1587054019647,75.545
1587054019647,75.545
1587054019647,75.545
1587054019647,75.545
1587054019647,75.545
1587054019647,75.545
1587054019647,75.545
1587054019647,75.545
1587054019647,75.545
1587054019647,75.545
1587054019647,75.545
1587054019647,75.545
1587054019647,75.545
1587054019647,75.545
1587054019647,75.545
1587054019647,75.545
1587054019647,75.545
1587054019647,75.545
1587054019647,75.545
1587054019647,75.545
1587054239958,75.445
1587054239958,75.445
1587054239958,75.445
1587054239958,75.445
1587054239958,75.445
1587054239958,75.445
1587054239958,75.445
1587054239958,75.445
1587054239958,75.445
1587054239958,75.445
1587054239958,75.445
1587054239958,75.445
1587054239958,75.445
1587054239958,75.445
1587054239958,75.445
1587054239958,75.445
1587054239958,75.445
1587054239958,75.445
1587054239958,75.445
1587054239958,75.445
1587054239958,75.445
1587054452357,75.68
1587054452357,75.68
1587054452357,75.68
1587054452357,75.68
1587054452357,75.68
1587054452357,75.68
1587054452357,75.68
1587054452357,75.68
1587054452357,75.68
1587054452357,75.68
1587054452357,75.68
1587054452357,75.68
1587054452357,75.68
1587054452357,75.68
1587054452357,75.68
1587054452357,75.68
1587054627150,75.47
1587054627150,75.47
1587054627150,75.47
1587054627150,75.47
1587054627150,75.47
1587054627150,75.47
1587054627150,75.47
1587054627150,75.47
1587054627150,75.47
1587054627150,75.47
1587054627150,75.47
1587054627150,75.47
1587054627150,75.47
1587054627150,75.47
1587054627150,75.47
1587054627150,75.47
1587054627150,75.47
1587054806344,75.21
1587054808384,75.225
1587054808384,75.225
1587054808384,75.225
1587054808384,75.225
1587054808384,75.225
1587054808384,75.225
1587054808384,75.225
1587054887224,75.27
1587054887224,75.27
1587054887224,75.27
1587054887224,75.27
1587054887224,75.27
1587054887224,75.27
1587054887224,75.27
1587054887224,75.27
1587054887224,75.27
1587054887224,75.27
1587054887224,75.27
1587054887224,75.27
1587054887224,75.27
1587054887224,75.27
1587054887224,75.27
1587054887224,75.27
1587054887224,75.27
1587054887224,75.27
1587054887224,75.27
1587054887224,75.27
1587054887224,75.27
1587055108233,75.22
1587055108233,75.22
1587055108233,75.22
1587055108233,75.22
1587055108233,75.22
1587055108233,75.22
1587055108233,75.22
1587055108233,75.22
1587055108233,75.22
1587055108233,75.22
1587055108233,75.22
1587055108233,75.22
1587055108233,75.22
1587055241968,75.31
1587055254656,75.305
1587055254656,75.305
1587055254656,75.305
1587055254656,75.305
1587055254656,75.305
1587055254656,75.305
1587055254656,75.305
1587055254656,75.305
1587055254656,75.305
1587055254656,75.305
1587055254656,75.305
1587055368648,75.33
1587055368648,75.33
1587055368648,75.33
1587055368648,75.33
1587055368648,75.33
1587055368648,75.33
1587055368648,75.33
1587055368648,75.33
1587055368648,75.33
1587055368648,75.33
1587055368648,75.33
1587055368648,75.33
1587055368648,75.33
1587055368648,75.33
1587055368648,75.33
1587055368648,75.33
1587055368648,75.33
1587055368648,75.33
1587055368648,75.33
1587055368648,75.33
1587055368648,75.33
1587055368648,75.33
1587055368648,75.33
1587055368648,75.33
1587055368648,75.33
1587055368648,75.33
1587055368648,75.33
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587055654661,75.22
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587056663907,75.13
1587057250853,75.33
1587057258751,75.4
1587057258751,75.4
1587057258751,75.4
1587057258751,75.4
1587057258751,75.4
1587057258751,75.4
1587057258751,75.4
1587057258751,75.4
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057343108,75.46
1587057706177,75.53
1587057706177,75.53
1587057706177,75.53
1587057706177,75.53
1587057706177,75.53
1587057706177,75.53
1587057706177,75.53
1587057788675,75.395
1587057788675,75.395
1587057788675,75.395
1587057788675,75.395
1587057788675,75.395
1587057788675,75.395
1587057788675,75.395
1587057788675,75.395
1587057788675,75.395
1587057788675,75.395
1587057788675,75.395
1587057788675,75.395
1587057788675,75.395
1587057788675,75.395
1587057788675,75.395
1587057788675,75.395
1587057788675,75.395
1587057788675,75.395
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587057974174,75.4
1587058533622,75.675
1587058533622,75.675
1587058533622,75.675
1587058533622,75.675
1587058533622,75.675
1587058533622,75.675
1587058533622,75.675
1587058533622,75.675
1587058533622,75.675
1587058533622,75.675
1587058533622,75.675
1587058533622,75.675
1587058533622,75.675
1587058533622,75.675
1587058533622,75.675
1587058533622,75.675
1587058533622,75.675
1587058533622,75.675
1587058533622,75.675
1587058533622,75.675
1587058533622,75.675
1587058533622,75.675
1587058533622,75.675
1587058533622,75.675
1587058533622,75.675
1587058533622,75.675
1587058533622,75.675
1587058533622,75.675
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587058827229,75.68
1587059272555,75.735
1587059272555,75.735
1587059272555,75.735
1587059272555,75.735
1587059272555,75.735
1587059272555,75.735
1587059272555,75.735
1587059272555,75.735
1587059272555,75.735
1587059272555,75.735
1587059272555,75.735
1587059272555,75.735
1587059272555,75.735
1587059272555,75.735
1587059272555,75.735
1587059272555,75.735
1587059272555,75.735
1587059272555,75.735
1587059272555,75.735
1587059272555,75.735
1587059272555,75.735
1587059272555,75.735
1587059272555,75.735
1587059272555,75.735
1587059272555,75.735
