1583159434081,64.73
1583159434081,64.73
1583159434081,64.73
1583159434081,64.73
1583159434081,64.73
1583159434081,64.73
1583159434081,64.73
1583159434081,64.73
1583159434081,64.73
1583159434081,64.73
1583159434081,64.73
1583159434081,64.73
1583159434081,64.73
1583159434081,64.73
1583159434081,64.73
1583159621422,65.37
1583159621422,65.37
1583159621422,65.37
1583159621422,65.37
1583159621422,65.37
1583159621422,65.37
1583159678609,65.15
1583159678609,65.15
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583159700239,65.005
1583160013652,65.02
1583160013652,65.02
1583160013652,65.02
1583160048253,65.11
1583160048253,65.11
1583160048253,65.11
1583160048253,65.11
1583160048253,65.11
1583160048253,65.11
1583160048253,65.11
1583160048253,65.11
1583160048253,65.11
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160142708,65.295
1583160628305,65.83
1583160628305,65.83
1583160628305,65.83
1583160628305,65.83
1583160628305,65.83
1583160628305,65.83
1583160628305,65.83
1583160628305,65.83
1583160716840,65.47
1583160716840,65.47
1583160716840,65.47
1583160716840,65.47
1583160716840,65.47
1583160769745,65.46
1583160769745,65.46
1583160769745,65.46
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583160795487,65.47
1583161221342,65.33
1583161221342,65.33
1583161221342,65.33
1583161221342,65.33
1583161221342,65.33
1583161269053,65.425
1583161269053,65.425
1583161269053,65.425
1583161269053,65.425
1583161269053,65.425
1583161269053,65.425
1583161269053,65.425
1583161269053,65.425
1583161269053,65.425
1583161269053,65.425
1583161269053,65.425
1583161269053,65.425
1583161269053,65.425
1583161269053,65.425
1583161269053,65.425
1583161269053,65.425
1583161269053,65.425
1583161269053,65.425
1583161464090,65.37
1583161464090,65.37
1583161464090,65.37
1583161464090,65.37
1583161464090,65.37
1583161464090,65.37
1583161464090,65.37
1583161534439,65.31
1583161534439,65.31
1583161534439,65.31
1583161534439,65.31
1583161534439,65.31
1583161534439,65.31
1583161534439,65.31
1583161534439,65.31
1583161534439,65.31
1583161534439,65.31
1583161534439,65.31
1583161534439,65.31
1583161534439,65.31
1583161534439,65.31
1583161534439,65.31
1583161534439,65.31
1583161534439,65.31
1583161534439,65.31
1583161726109,65.21
1583161726109,65.21
1583161745691,65.22
1583161745691,65.22
1583161745691,65.22
1583161745691,65.22
1583161745691,65.22
1583161745691,65.22
1583161745691,65.22
1583161745691,65.22
1583161745691,65.22
1583161745691,65.22
1583161745691,65.22
1583161745691,65.22
1583161745691,65.22
1583161745691,65.22
1583161745691,65.22
1583161745691,65.22
1583161745691,65.22
1583161745691,65.22
1583161745691,65.22
1583161745691,65.22
1583161745691,65.22
1583162001098,65.35
1583162001098,65.35
1583162001098,65.35
1583162001098,65.35
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162045232,65.33
1583162410538,65.495
1583162410538,65.495
1583162433732,65.505
1583162433732,65.505
1583162433732,65.505
1583162470106,65.49
1583162470106,65.49
1583162485604,65.455
1583162494314,65.585
1583162494314,65.585
1583162494314,65.585
1583162494314,65.585
1583162494314,65.585
1583162494314,65.585
1583162494314,65.585
1583162494314,65.585
1583162494314,65.585
1583162494314,65.585
1583162494314,65.585
1583162494314,65.585
1583162494314,65.585
1583162494314,65.585
1583162494314,65.585
1583162494314,65.585
1583162494314,65.585
1583162494314,65.585
1583162494314,65.585
1583162494314,65.585
1583162704455,65.58
1583162704455,65.58
1583162704455,65.58
1583162704455,65.58
1583162704455,65.58
1583162704455,65.58
1583162704455,65.58
1583162704455,65.58
1583162704455,65.58
1583162704455,65.58
1583162704455,65.58
1583162704455,65.58
1583162704455,65.58
1583162704455,65.58
1583162704455,65.58
1583162704455,65.58
1583162704455,65.58
1583162704455,65.58
1583162704455,65.58
1583162704455,65.58
1583162704455,65.58
1583162704455,65.58
1583162704455,65.58
1583162704455,65.58
1583162704455,65.58
1583162704455,65.58
1583162704455,65.58
1583162997535,65.975
1583162997535,65.975
1583162997535,65.975
1583162997535,65.975
1583162997535,65.975
1583162997535,65.975
1583162997535,65.975
1583162997535,65.975
1583162997535,65.975
1583162997535,65.975
1583162997535,65.975
1583162997535,65.975
1583162997535,65.975
1583162997535,65.975
1583162997535,65.975
1583162997535,65.975
1583162997535,65.975
1583162997535,65.975
1583162997535,65.975
1583162997535,65.975
1583162997535,65.975
1583162997535,65.975
1583162997535,65.975
1583162997535,65.975
1583162997535,65.975
1583163279529,66.13
1583163279529,66.13
1583163279529,66.13
1583163279529,66.13
1583163279529,66.13
1583163279529,66.13
1583163279529,66.13
1583163279529,66.13
1583163279529,66.13
1583163279529,66.13
1583163279529,66.13
1583163279529,66.13
1583163279529,66.13
1583163279529,66.13
1583163421471,66.03
1583163421471,66.03
1583163421471,66.03
1583163421471,66.03
1583163421471,66.03
1583163421471,66.03
1583163421471,66.03
1583163421471,66.03
1583163421471,66.03
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583163515550,65.985
1583164001238,66.49
1583164001238,66.49
1583164001238,66.49
1583164001238,66.49
1583164001238,66.49
1583164001238,66.49
1583164057146,66.435
1583164057146,66.435
1583164057146,66.435
1583164057146,66.435
1583164104571,66.565
1583164104571,66.565
1583164104571,66.565
1583164104571,66.565
1583164104571,66.565
1583164104571,66.565
1583164104571,66.565
1583164104571,66.565
1583164104571,66.565
1583164104571,66.565
1583164104571,66.565
1583164104571,66.565
1583164104571,66.565
1583164104571,66.565
1583164104571,66.565
1583164104571,66.565
1583164104571,66.565
1583164104571,66.565
1583164104571,66.565
1583164104571,66.565
1583164104571,66.565
1583164104571,66.565
1583164104571,66.565
1583164104571,66.565
1583164104571,66.565
1583164104571,66.565
1583164104571,66.565
1583164104571,66.565
1583164394433,66.655
1583164394433,66.655
1583164394433,66.655
1583164424706,66.67
1583164424706,66.67
1583164424706,66.67
1583164424706,66.67
1583164424706,66.67
1583164424706,66.67
1583164424706,66.67
1583164424706,66.67
1583164424706,66.67
1583164424706,66.67
1583164424706,66.67
1583164424706,66.67
1583164424706,66.67
1583164567391,66.65
1583164567391,66.65
1583164567391,66.65
1583164597320,66.64
1583164610022,66.66
1583164610022,66.66
1583164610022,66.66
1583164610022,66.66
1583164610022,66.66
1583164610022,66.66
1583164673145,66.62
1583164673145,66.62
1583164673145,66.62
