0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1582814843671,72.03
1582814843671,72.03
1582814843671,72.03
1582814843671,72.03
1582814884656,72.05
1582814884656,72.05
1582814884656,72.05
1582814884656,72.05
1582814884656,72.05
1582814941815,72.58
1582814941815,72.58
1582814941815,72.58
1582814941815,72.58
1582814941815,72.58
1582814941815,72.58
1582814941815,72.58
1582814941815,72.58
1582814941815,72.58
1582814941815,72.58
1582814941815,72.58
1582814941815,72.58
1582814941815,72.58
1582814941815,72.58
1582814941815,72.58
1582814941815,72.58
1582814941815,72.58
1582814941815,72.58
1582814941815,72.58
1582814941815,72.58
1582814941815,72.58
1582814941815,72.58
1582814941815,72.58
1582814941815,72.58
1582814941815,72.58
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815195701,72.47
1582815515285,72.48
1582815515285,72.48
1582815515285,72.48
1582815515285,72.48
1582815515285,72.48
1582815515285,72.48
1582815515285,72.48
1582815515285,72.48
1582815515285,72.48
1582815603760,72.44
1582815603760,72.44
1582815603760,72.44
1582815603760,72.44
1582815603760,72.44
1582815603760,72.44
1582815603760,72.44
1582815603760,72.44
1582815603760,72.44
1582815603760,72.44
1582815603760,72.44
1582815603760,72.44
1582815603760,72.44
1582815603760,72.44
1582815603760,72.44
1582815603760,72.44
1582815603760,72.44
1582815603760,72.44
1582815603760,72.44
1582815603760,72.44
1582815603760,72.44
1582815603760,72.44
1582815603760,72.44
1582815603760,72.44
1582815603760,72.44
