1585834234457,65.97
1585834234457,65.97
1585834234457,65.97
1585834234457,65.97
1585834234457,65.97
1585834234457,65.97
1585834234457,65.97
1585834234457,65.97
1585834234457,65.97
1585834234457,65.97
1585834234457,65.97
1585834234457,65.97
1585834234457,65.97
1585834234457,65.97
1585834234457,65.97
1585834234457,65.97
1585834234457,65.97
1585834234457,65.97
1585834234457,65.97
1585834234457,65.97
1585834234457,65.97
1585834234457,65.97
1585834234457,65.97
1585834234457,65.97
1585834234457,65.97
1585834517971,65.88
1585834517971,65.88
1585834517971,65.88
1585834517971,65.88
1585834563858,65.01
1585834563858,65.01
1585834563858,65.01
1585834563858,65.01
1585834563858,65.01
1585834563858,65.01
1585834563858,65.01
1585834563858,65.01
1585834563858,65.01
1585834563858,65.01
1585834563858,65.01
1585834563858,65.01
1585834563858,65.01
1585834563858,65.01
1585834563858,65.01
1585834563858,65.01
1585834563858,65.01
1585834563858,65.01
1585834563858,65.01
1585834563858,65.01
1585834563858,65.01
1585834563858,65.01
1585834563858,65.01
1585834563858,65.01
1585834563858,65.01
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
1585834821790,65.83
