0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584711367639,61.235
1584712034077,60.25
1584712034077,60.25
1584712034077,60.25
1584712073138,59.93
1584712073138,59.93
1584712073138,59.93
1584712073138,59.93
1584712073138,59.93
1584712125748,60.02
1584712125748,60.02
1584712125748,60.02
1584712125748,60.02
1584712125748,60.02
1584712170593,60.025
1584712170593,60.025
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712195695,59.8
1584712646585,60.935
