1586871003177,77.95
1586871003177,77.95
1586871003177,77.95
1586871003177,77.95
1586871003177,77.95
1586871003177,77.95
1586871122520,75.555
1586871122520,75.555
1586871122520,75.555
1586871122520,75.555
1586871122520,75.555
1586871122520,75.555
1586871181745,75.875
1586871181745,75.875
1586871181745,75.875
1586871181745,75.875
1586871181745,75.875
1586871181745,75.875
1586871181745,75.875
1586871181745,75.875
1586871181745,75.875
1586871181745,75.875
1586871181745,75.875
1586871300373,76.69
1586871300373,76.69
1586871300373,76.69
1586871328776,76.745
1586871336947,76.755
1586871336947,76.755
1586871336947,76.755
1586871336947,76.755
1586871336947,76.755
1586871336947,76.755
1586871336947,76.755
1586871336947,76.755
1586871429209,76.72
1586871429209,76.72
1586871429209,76.72
1586871429209,76.72
1586871470245,76.715
1586871471824,76.715
1586871471824,76.715
1586871471824,76.715
1586871471824,76.715
1586871471824,76.715
1586871529863,76.71
1586871541259,76.71
1586871541259,76.71
1586871541259,76.71
1586871541259,76.71
1586871541259,76.71
1586871541259,76.71
1586871541259,76.71
1586871617922,76.7
1586871628107,76.7
1586871628107,76.7
1586871628107,76.7
1586871628107,76.7
1586871628107,76.7
1586871676664,76.7
1586871676664,76.7
1586871676664,76.7
1586871676664,76.7
1586871676664,76.7
1586871676664,76.7
1586871739500,76.695
1586871752855,76.71
1586871752855,76.71
1586871752855,76.71
1586871752855,76.71
1586871752855,76.71
1586871806633,76.72
1586871806633,76.72
1586871806633,76.72
1586871806633,76.72
1586871806633,76.72
1586871806633,76.72
1586871806633,76.72
1586871873768,77.515
1586871873768,77.515
1586871873768,77.515
1586871873768,77.515
1586871873768,77.515
1586871873768,77.515
1586871936411,77.295
1586871944804,77.305
1586871944804,77.305
1586871944804,77.305
1586871944804,77.305
1586871944804,77.305
1586871944804,77.305
1586872009652,77.555
1586872018005,77.56
1586872018005,77.56
1586872018005,77.56
1586872018005,77.56
1586872018005,77.56
1586872018005,77.56
1586872018005,77.56
1586872091546,77.345
1586872103227,77.49
1586872103227,77.49
1586872103227,77.49
1586872103227,77.49
1586872103227,77.49
1586872152111,77.455
1586872166229,77.485
1586872166229,77.485
1586872166229,77.485
1586872166229,77.485
1586872166229,77.485
1586872166229,77.485
1586872166229,77.485
1586872241911,77.45
1586872241911,77.45
1586872241911,77.45
1586872276861,77.455
1586872276861,77.455
1586872276861,77.455
1586872276861,77.455
1586872276861,77.455
1586872276861,77.455
1586872276861,77.455
1586872276861,77.455
1586872276861,77.455
1586872276861,77.455
1586872276861,77.455
1586872276861,77.455
1586872401873,77.52
1586872401873,77.52
1586872401873,77.52
1586872433000,77.565
1586872433000,77.565
1586872433000,77.565
1586872433000,77.565
1586872433000,77.565
1586872433000,77.565
1586872433000,77.565
1586872433000,77.565
1586872433000,77.565
1586872433000,77.565
1586872536880,77.515
1586872536880,77.515
1586872536880,77.515
1586872536880,77.515
1586872536880,77.515
1586872536880,77.515
1586872536880,77.515
1586872536880,77.515
1586872536880,77.515
1586872536880,77.515
1586872536880,77.515
1586872536880,77.515
1586872536880,77.515
1586872536880,77.515
1586872682983,77.51
1586872682983,77.51
1586872682983,77.51
1586872682983,77.51
1586872682983,77.51
1586872682983,77.51
1586872682983,77.51
1586872682983,77.51
1586872682983,77.51
1586872682983,77.51
1586872682983,77.51
1586872682983,77.51
1586872817189,77.4
1586872817189,77.4
1586872817189,77.4
1586872849815,77.34
1586872849815,77.34
