0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
1585057048772,56.28
