1585315840919,66.345
1585315840919,66.345
1585315840919,66.345
1585315840919,66.345
1585315840919,66.345
1585315840919,66.345
1585315840919,66.345
1585315840919,66.345
1585315840919,66.345
1585315840919,66.345
1585315840919,66.345
1585315840919,66.345
1585315840919,66.345
1585315840919,66.345
1585315840919,66.345
1585315840919,66.345
1585315840919,66.345
1585315840919,66.345
1585315840919,66.345
1585315840919,66.345
1585315840919,66.345
1585315840919,66.345
1585315840919,66.345
1585315840919,66.345
1585316109185,67.16
1585316109185,67.16
1585316109185,67.16
1585316109185,67.16
1585316109185,67.16
1585316109185,67.16
1585316109185,67.16
1585316109185,67.16
1585316109185,67.16
1585316109185,67.16
1585316109185,67.16
1585316109185,67.16
1585316109185,67.16
1585316109185,67.16
1585316109185,67.16
1585316109185,67.16
1585316109185,67.16
1585316109185,67.16
1585316109185,67.16
1585316109185,67.16
1585316109185,67.16
1585316324849,66.37
1585316324849,66.37
1585316324849,66.37
1585316324849,66.37
1585316324849,66.37
1585316324849,66.37
1585316324849,66.37
1585316324849,66.37
1585316324849,66.37
1585316324849,66.37
1585316324849,66.37
1585316324849,66.37
1585316324849,66.37
1585316324849,66.37
1585316324849,66.37
1585316324849,66.37
1585316324849,66.37
1585316511618,66.37
1585316511618,66.37
1585316525064,67.16
1585316525064,67.16
1585316525064,67.16
1585316525064,67.16
1585316525064,67.16
1585316525064,67.16
1585316525064,67.16
1585316525064,67.16
1585316525064,67.16
1585316525064,67.16
1585316525064,67.16
1585316525064,67.16
1585316525064,67.16
1585316525064,67.16
1585316525064,67.16
1585316525064,67.16
1585316525064,67.16
1585316525064,67.16
1585316525064,67.16
1585316525064,67.16
1585316525064,67.16
1585316525064,67.16
1585316525064,67.16
1585316525064,67.16
1585316525064,67.16
1585316525064,67.16
1585316525064,67.16
1585316525064,67.16
1585316525064,67.16
1585316833970,66.21
1585316833970,66.21
1585316833970,66.21
1585316833970,66.21
1585316833970,66.21
1585316833970,66.21
1585316833970,66.21
1585316833970,66.21
1585316833970,66.21
