1582641055700,57.99
1582641064506,58
1582641083694,57.93
1582641083694,57.93
1582641103546,57.95
1582641114264,57.9
1582641127246,57.875
1582641127246,57.875
1582641127246,57.875
1582641155147,57.91
1582641155147,57.91
1582641155147,57.91
1582641180149,57.95
1582641180149,57.95
1582641203953,57.93
1582641219390,57.945
1582641227873,57.94
1582641233558,57.94
1582641233558,57.94
1582641263770,57.99
1582641275424,58.05
1582641280051,58.05
1582641287077,58.06
1582641287077,58.06
1582641316042,58.055
1582641327914,58.02
1582641335568,58.005
1582641344575,58.01
1582641355459,58.005
1582641355459,58.005
1582641355459,58.005
1582641388208,58.065
1582641388208,58.065
1582641388208,58.065
1582641425261,58.005
1582641437582,58.01
1582641437582,58.01
1582641455266,57.97
1582641462971,57.99
1582641462971,57.99
1582641487824,58.02
1582641487824,58.02
1582641503702,57.97
1582641503702,57.97
1582641526789,57.98
1582641543408,57.99
1582641554971,57.99
1582641554971,57.99
1582641554971,57.99
1582641554971,57.99
1582641593797,57.995
1582641593797,57.995
1582641593797,57.995
1582641628044,57.975
1582641640476,57.985
1582641640476,57.985
1582641640476,57.985
1582641640476,57.985
1582641678139,57.975
1582641678139,57.975
1582641678139,57.975
1582641678139,57.975
1582641678139,57.975
1582641678139,57.975
1582641739235,58.03
1582641739235,58.03
1582641767006,58.05
1582641772065,58.085
1582641781192,58.09
1582641781192,58.09
1582641809140,58.1
1582641809140,58.1
1582641809140,58.1
1582641832723,58.09
1582641843560,58.105
1582641843560,58.105
1582641865572,58.08
1582641865572,58.08
1582641893397,58.09
1582641902811,58.06
1582641909085,58.105
1582641924514,58.16
1582641936278,58.195
1582641939962,58.2
1582641939962,58.2
1582641967822,58.2
1582641967822,58.2
1582641985364,58.19
1582641998151,58.185
1582642012301,58.155
1582642012301,58.155
1582642034283,58.19
1582642036831,58.16
1582642036831,58.16
1582642036831,58.16
1582642076740,58.175
1582642081795,58.17
1582642081795,58.17
1582642081795,58.17
1582642081795,58.17
1582642137579,58.16
1582642139580,58.155
1582642139580,58.155
1582642170150,58.14
1582642170150,58.14
1582642192401,58.12
1582642198331,58.13
1582642210117,58.105
1582642210117,58.105
1582642210117,58.105
1582642210117,58.105
1582642254106,58.115
1582642254106,58.115
1582642268879,58.15
1582642290245,58.125
1582642299374,58.1
1582642312096,58.115
1582642322238,58.13
1582642334132,58.125
1582642343875,58.135
1582642353375,58.1
1582642353375,58.1
1582642374876,58.125
1582642378276,58.125
1582642395904,58.125
1582642407818,58.11
1582642419960,58.105
1582642428093,58.105
1582642438430,58.125
1582642448883,58.11
1582642460935,58.115
1582642472757,58.115
1582642479613,58.115
1582642492214,58.115
1582642508877,58.115
1582642520494,58.13
1582642528066,58.12
1582642537089,58.115
1582642537089,58.115
1582642560252,58.11
1582642574248,58.105
1582642574248,58.105
1582642574248,58.105
1582642574248,58.105
1582642616852,58.15
1582642616852,58.15
1582642641508,58.18
1582642641508,58.18
1582642663524,58.175
1582642667053,58.17
1582642680059,58.165
1582642680059,58.165
1582642702277,58.16
1582642702277,58.16
1582642721445,58.18
1582642721445,58.18
1582642739877,58.195
1582642757369,58.21
1582642764512,58.215
1582642770582,58.205
1582642770582,58.205
1582642801901,58.19
1582642812008,58.22
1582642823755,58.27
1582642833011,58.275
1582642845963,58.28
1582642845963,58.28
1582642845963,58.28
1582642845963,58.28
1582642845963,58.28
1582642908315,58.29
1582642908315,58.29
1582642930479,58.285
1582642937224,58.3
1582642948240,58.315
1582642961628,58.275
1582642970830,58.315
1582642981440,58.3
1582642993633,58.275
1582643004897,58.275
1582643010023,58.245
1582643024831,58.225
1582643035935,58.245
1582643046969,58.24
1582643055069,58.22
1582643066529,58.225
1582643078086,58.235
1582643087520,58.245
1582643099089,58.245
1582643105308,58.235
1582643115665,58.235
1582643131475,58.245
1582643141691,58.255
1582643146827,58.255
1582643160232,58.265
1582643173601,58.275
1582643184523,58.295
1582643184523,58.295
1582643206288,58.275
1582643215496,58.285
1582643218020,58.295
1582643235314,58.285
1582643248803,58.285
1582643259452,58.295
1582643259452,58.295
1582643280350,58.265
1582643286079,58.255
1582643299643,58.255
1582643305872,58.265
1582643322100,58.265
1582643331719,58.265
1582643341067,58.265
1582643352676,58.255
1582643364328,58.235
1582643374043,58.235
1582643382843,58.23
1582643393923,58.235
1582643402136,58.225
1582643402136,58.225
1582643428977,58.215
1582643438875,58.215
1582643448224,58.21
1582643460814,58.225
1582643470193,58.245
1582643481546,58.245
1582643489084,58.245
1582643504084,58.255
1582643508064,58.275
1582643525469,58.295
1582643527500,58.295
1582643545099,58.33
1582643557317,58.36
1582643565632,58.38
1582643578439,58.375
1582643588883,58.34
1582643598274,58.31
1582643598274,58.31
1582643617760,58.355
1582643617760,58.355
1582643617760,58.355
1582643646153,58.34
1582643646153,58.34
1582643675120,58.38
1582643675120,58.38
1582643675120,58.38
1582643703050,58.37
1582643717953,58.375
1582643729410,58.345
1582643734533,58.345
1582643747667,58.34
1582643747667,58.34
1582643747667,58.34
1582643781618,58.305
1582643790594,58.325
1582643790594,58.325
1582643815251,58.315
1582643826640,58.255
1582643827509,58.255
1582643847462,58.185
1582643853639,58.175
1582643859285,58.195
1582643876258,58.23
1582643885177,58.22
1582643895755,58.21
1582643906404,58.205
1582643906404,58.205
1582643934444,58.185
1582643948885,58.17
1582643960760,58.16
1582643962179,58.17
1582643977060,58.17
1582643991033,58.175
1582643997213,58.17
1582644003719,58.16
1582644019128,58.14
1582644019128,58.14
1582644038797,58.14
1582644054932,58.13
1582644066107,58.12
1582644066107,58.12
1582644087535,58.15
1582644087535,58.15
1582644087535,58.15
1582644087535,58.15
1582644087535,58.15
1582644087535,58.15
1582644144599,58.135
1582644144599,58.135
1582644167888,58.15
1582644176000,58.14
1582644187922,58.14
1582644187922,58.14
1582644210160,58.14
1582644224266,58.16
1582644224266,58.16
1582644244821,58.165
1582644257941,58.15
1582644270809,58.17
1582644274056,58.16
1582644287045,58.14
1582644301302,58.14
1582644314070,58.1
1582644316656,58.08
1582644332134,58.07
1582644345949,58.085
1582644345949,58.085
1582644363659,58.07
1582644363659,58.07
1582644363659,58.07
1582644391691,58.05
1582644391691,58.05
1582644391691,58.05
1582644432491,58
1582644442333,58
1582644452529,57.99
1582644452529,57.99
1582644452529,57.99
1582644482962,57.98
1582644482962,57.98
1582644482962,57.98
1582644518542,58.01
1582644523334,58.01
1582644523334,58.01
1582644523334,58.01
1582644523334,58.01
1582644566174,58.05
1582644582583,58
1582644582583,58
1582644599455,58.02
1582644610037,58
1582644625259,58.045
1582644625259,58.045
1582644625259,58.045
1582644667002,58.025
1582644667002,58.025
1582644693280,58
1582644693280,58
1582644693280,58
1582644693280,58
1582644738277,58.02
1582644747368,57.99
1582644753018,57.99
1582644760994,57.96
1582644760994,57.96
1582644792134,57.975
1582644792134,57.975
1582644807979,57.995
1582644807979,57.995
1582644834931,58
1582644850874,58.01
1582644863450,58.035
1582644886324,58.065
1582644895222,58.075
1582644922147,58.045
1582644946571,58.07
1582644961573,58.1
1582644985015,58.1
1582644985015,58.1
1582645019898,58.095
1582645035275,58.095
1582645042510,58.09
1582645073087,58.105
1582645081223,58.11
1582645096688,58.1
1582645105123,58.11
1582645118480,58.11
1582645146213,58.13
1582645152861,58.11
1582645152861,58.11
1582645186291,58.105
1582645202304,58.09
1582645202304,58.09
1582645226458,58.09
1582645226458,58.09
1582645226458,58.09
1582645226458,58.09
1582645276577,58.09
1582645287527,58.08
1582645287527,58.08
1582645310884,58.13
1582645310884,58.13
1582645344967,58.11
1582645344967,58.11
1582645397156,58.12
1582645397156,58.12
1582645433037,58.115
1582645433037,58.115
1582645433037,58.115
1582645433037,58.115
1582645433037,58.115
1582645433037,58.115
1582645508495,58.22
1582645526035,58.24
1582645539752,58.23
1582645555194,58.235
1582645555194,58.235
1582645555194,58.235
1582645555194,58.235
1582645620076,58.19
1582645638866,58.165
1582645648047,58.175
1582645667657,58.165
1582645680334,58.145
1582645700208,58.125
1582645707846,58.13
1582645707846,58.13
1582645707846,58.13
1582645753508,58.125
1582645766725,58.11
1582645781551,58.11
1582645790060,58.09
1582645802081,58.07
1582645802081,58.07
1582645825047,58.065
1582645825047,58.065
1582646323238,58.115
1582646323238,58.115
1582646323238,58.115
1582646323238,58.115
1582646323238,58.115
1582646389018,58.1
1582646389018,58.1
1582646401257,58.09
1582646420533,58.1
1582646420533,58.1
1582646420533,58.1
1582646420533,58.1
1582646420533,58.1
1582646464249,58.12
1582646475004,58.145
1582646493037,58.15
1582646503250,58.165
1582646511995,58.185
1582646520045,58.175
1582646520045,58.175
1582646520045,58.175
1582646520045,58.175
1582646520045,58.175
1582646520045,58.175
1582646520045,58.175
1582646597760,58.12
1582646597760,58.12
1582646621291,58.135
1582646621291,58.135
1582646643508,58.1
1582646643508,58.1
1582646662087,58.095
1582646662087,58.095
1582646662087,58.095
1582646695294,58.065
1582646695294,58.065
1582646695294,58.065
1582646695294,58.065
1582646695294,58.065
1582646695294,58.065
1582646761884,58.11
1582646761884,58.11
1582646774510,58.1
1582646788905,58.085
1582646788905,58.085
1582646814189,58.11
1582646825834,58.12
1582646825834,58.12
1582646825834,58.12
1582646858905,58.175
1582646868253,58.14
1582646880868,58.16
1582646887822,58.19
1582646900805,58.21
1582646900805,58.21
1582646900805,58.21
1582646933182,58.16
1582646936676,58.16
1582646936676,58.16
1582646936676,58.16
1582646936676,58.16
1582646936676,58.16
1582646993229,58.17
1582647000704,58.16
1582647000704,58.16
1582647020892,58.19
1582647020892,58.19
1582647046184,58.15
1582647058100,58.155
1582647058100,58.155
1582647058100,58.155
1582647090933,58.205
1582647090933,58.205
1582647112019,58.21
1582647117215,58.17
1582647129336,58.185
1582647129336,58.185
1582647156365,58.19
1582647168439,58.175
1582647168439,58.175
1582647184001,58.225
1582647198499,58.205
1582647206370,58.19
1582647206370,58.19
1582647206370,58.19
1582647206370,58.19
1582647253636,58.195
1582647253636,58.195
1582647266928,58.195
1582647282471,58.18
1582647282471,58.18
1582647303632,58.155
1582647316224,58.155
1582647326640,58.145
1582647332253,58.135
1582647332253,58.135
1582647359207,58.15
1582647365539,58.145
1582647380702,58.125
1582647388501,58.125
1582647401246,58.145
1582647401246,58.145
1582647416658,58.135
1582647432781,58.115
1582647441875,58.095
1582647453521,58.085
1582647453521,58.085
1582647474037,58.095
1582647480481,58.105
1582647489923,58.105
1582647507501,58.075
1582647516551,58.095
1582647527815,58.065
1582647534761,58.045
1582647539497,58.04
1582647539497,58.04
1582647539497,58.04
1582647579403,58.055
1582647590049,58.045
1582647601506,58.03
1582647612136,58.005
1582647622960,58.02
1582647630015,58.035
1582647630015,58.035
1582647655222,58.015
1582647665255,58.025
1582647668639,58.035
1582647686384,58.015
1582647689380,58.015
1582647703090,58.04
1582647711810,58.015
1582647721059,57.995
1582647735787,58
1582647745583,58.005
1582647752968,58.02
1582647767240,58.02
1582647767240,58.02
1582647767240,58.02
1582647767240,58.02
1582647767240,58.02
1582647816519,58.035
1582647816519,58.035
1582647816519,58.035
1582647845600,58
1582647845600,58
1582647868588,57.99
1582647868588,57.99
1582647894596,58
1582647904044,58.015
1582647916279,58.025
1582647920996,58.02
1582647920996,58.02
1582647947638,58.015
1582647955633,58.025
1582647959609,58.03
1582647978186,58.02
1582647987319,58.035
1582648001135,58.02
1582648006585,58.03
1582648006585,58.03
1582648022608,58.045
1582648033393,58.025
1582648045904,58.04
1582648061020,58.045
