1582577231040,58.19
1582577231040,58.19
1582577231040,58.19
1582577261814,58.21
1582577261814,58.21
1582577286892,58.23
1582577286892,58.23
1582577303272,58.24
1582577311218,58.25
1582577311218,58.25
1582577311218,58.25
1582577311218,58.25
1582577352817,58.22
1582577371700,58.22
1582577379291,58.22
1582577390472,58.23
1582577400117,58.21
1582577410211,58.19
1582577410211,58.19
1582577431748,58.15
1582577431748,58.15
1582577454260,58.15
1582577454260,58.15
1582577475396,58.14
1582577482655,58.12
1582577482655,58.12
1582577482655,58.12
1582577515254,58.085
1582577530126,58.09
1582577536861,58.08
1582577536861,58.08
1582577536861,58.08
1582577570025,58.09
1582577582250,58.085
1582577586706,58.08
1582577597353,58.08
1582577615036,58.07
1582577616426,58.05
1582577634882,58.045
1582577644811,58.04
1582577656515,58.05
1582577658258,58.065
1582577669619,58.05
1582577685670,58.06
1582577697444,58.05
1582577702513,58.05
1582577719409,58.04
1582577728976,58.055
1582577738677,58.06
1582577750504,58.08
1582577750504,58.08
1582577770003,58.04
1582577779707,58.045
1582577791367,58.045
1582577803768,58.035
1582577812045,58.04
1582577824147,58.04
1582577834615,58.03
1582577845709,58.03
1582577851970,58.025
1582577863757,58.03
1582577876377,58.035
1582577885795,58.04
1582577895427,58.065
1582577908312,58.055
1582577918588,58.06
1582577928974,58.065
1582577936178,58.055
1582577946405,58.07
1582577960650,58.005
1582577970629,58.015
1582577980686,58.005
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
1582577991597,57.995
