1586267352413,57.14
1586267371830,57.135
1586267384361,57.085
1586267384361,57.085
1586267384361,57.085
1586267416014,57.04
1586267430169,57.08
1586267430169,57.08
1586267458441,56.98
1586267458441,56.98
1586267458441,56.98
1586267458441,56.98
1586267500300,56.99
1586267500300,56.99
1586267500300,56.99
1586267500300,56.99
1586267536951,57.04
1586267547261,57.07
1586267547261,57.07
1586267547261,57.07
1586267583480,57.05
1586267583480,57.05
1586267601902,57.13
1586267609599,57.155
1586267609599,57.155
1586267638152,57.145
1586267638152,57.145
1586267638152,57.145
1586267638152,57.145
1586267638152,57.145
1586267638152,57.145
1586267704487,57.195
1586267714313,57.195
1586267724812,57.145
1586267724812,57.145
1586267744701,57.055
1586267748937,57.045
1586267757308,57.075
1586267767864,57.065
1586267767864,57.065
1586267767864,57.065
1586267767864,57.065
1586267767864,57.065
1586267767864,57.065
1586267838529,57.1
1586267838529,57.1
1586267838529,57.1
1586267838529,57.1
1586267886220,57.035
1586267886220,57.035
1586267902464,57.025
1586267902464,57.025
1586267902464,57.025
1586267941396,57.055
1586267941396,57.055
1586267965426,57.02
1586267965426,57.02
1586267965426,57.02
1586267965426,57.02
1586267999318,57.025
1586267999318,57.025
1586268021023,56.92
1586268042226,57
1586268050042,57.02
1586268065267,56.975
1586268074967,56.98
1586268086440,56.98
1586268086440,56.98
1586268086440,56.98
1586268086440,56.98
1586268126282,56.925
1586268126282,56.925
1586268149840,56.88
1586268149840,56.88
1586268149840,56.88
1586268181343,56.94
1586268191243,56.945
1586268191243,56.945
1586268211081,56.895
1586268211081,56.895
1586268211081,56.895
1586268241485,56.825
1586268254486,56.83
1586268266928,56.84
1586268275904,56.885
1586268275904,56.885
1586268275904,56.885
1586268275904,56.885
1586268321395,56.89
1586268321395,56.89
1586268321395,56.89
1586268321395,56.89
1586268359539,56.89
1586268359539,56.89
1586268359539,56.89
1586268359539,56.89
1586268410625,56.9
1586268420425,56.935
1586268420425,56.935
1586268420425,56.935
1586268454275,56.875
1586268454275,56.875
1586268454275,56.875
1586268489039,56.94
1586268491924,56.93
1586268491924,56.93
1586268515127,56.91
1586268515127,56.91
1586268541141,56.925
1586268541141,56.925
1586268541141,56.925
1586268541141,56.925
1586268541141,56.925
1586268541141,56.925
1586268606574,56.895
1586268606574,56.895
1586268606574,56.895
1586268628373,56.825
1586268628373,56.825
1586268628373,56.825
1586268628373,56.825
1586268670240,56.825
1586268670240,56.825
1586268697335,56.82
1586268697335,56.82
1586268697335,56.82
1586268734600,56.755
1586268734600,56.755
1586268751181,56.705
1586268758585,56.705
1586268758585,56.705
1586268785655,56.75
1586268785655,56.75
1586268785655,56.75
1586268818270,56.79
1586268828860,56.745
1586268828860,56.745
1586268828860,56.745
1586268828860,56.745
1586268866866,56.64
1586268877552,56.665
1586268891490,56.675
1586268891490,56.675
1586268891490,56.675
1586268922113,56.655
1586268922113,56.655
1586268938441,56.585
1586268952651,56.64
1586268952651,56.64
1586268969417,56.69
1586268985267,56.6
1586268994659,56.58
1586268994659,56.58
1586268994659,56.58
1586269022209,56.6
1586269022209,56.6
1586269022209,56.6
1586269022209,56.6
1586269063357,56.69
1586269073524,56.705
1586269073524,56.705
1586269073524,56.705
1586269073524,56.705
1586269122952,56.655
1586269122952,56.655
1586269122952,56.655
1586269158332,56.675
1586269164856,56.65
1586269164856,56.65
1586269185546,56.685
1586269199275,56.695
1586269199275,56.695
1586269199275,56.695
1586269199275,56.695
1586269239009,56.695
1586269246764,56.725
1586269246764,56.725
1586269274724,56.675
1586269277824,56.705
1586269290891,56.625
1586269290891,56.625
1586269290891,56.625
1586269290891,56.625
1586269332606,56.595
1586269332606,56.595
1586269359367,56.585
1586269359367,56.585
1586269359367,56.585
1586269386782,56.505
1586269386782,56.505
1586269386782,56.505
1586269416345,56.42
1586269416345,56.42
1586269416345,56.42
1586269416345,56.42
1586269470740,56.455
1586269470740,56.455
1586269489574,56.485
1586269489574,56.485
1586269511718,56.45
1586269511718,56.45
1586269511718,56.45
1586269544161,56.535
1586269551261,56.585
1586269569670,56.535
1586269569670,56.535
1586269569670,56.535
1586269600057,56.56
1586269610156,56.555
1586269610156,56.555
1586269628110,56.515
1586269628110,56.515
1586269659258,56.52
1586269659258,56.52
1586269680312,56.555
1586269689591,56.575
1586269689591,56.575
1586269706621,56.565
1586269715987,56.575
1586269730257,56.565
1586269738447,56.565
1586269738447,56.565
1586269738447,56.565
1586269738447,56.565
1586269781588,56.485
1586269781588,56.485
1586269808592,56.475
1586269808592,56.475
1586269808592,56.475
1586269808592,56.475
1586269850595,56.625
1586269850595,56.625
1586269850595,56.625
1586269850595,56.625
1586269850595,56.625
1586269904397,56.605
1586269904397,56.605
1586269904397,56.605
1586269926542,56.645
1586269926542,56.645
1586269926542,56.645
1586269968320,56.68
1586269976072,56.675
1586269976072,56.675
1586269976072,56.675
1586270012374,56.665
1586270012374,56.665
1586270012374,56.665
1586270012374,56.665
1586270054430,56.71
1586270054430,56.71
1586270071042,56.675
1586270071042,56.675
1586270071042,56.675
1586270071042,56.675
1586270071042,56.675
1586270131455,56.735
1586270138367,56.715
1586270138367,56.715
1586270138367,56.715
1586270166629,56.675
1586270180497,56.7
1586270185217,56.71
1586270185217,56.71
1586270185217,56.71
1586270185217,56.71
1586270233836,56.625
1586270244539,56.685
1586270244539,56.685
1586270260118,56.63
1586270260118,56.63
1586270289457,56.69
1586270294385,56.705
1586270294385,56.705
1586270294385,56.705
1586270294385,56.705
1586270338577,56.715
1586270338577,56.715
1586270338577,56.715
1586270338577,56.715
1586270338577,56.715
1586270392942,56.685
1586270392942,56.685
1586270405555,56.695
1586270405555,56.695
1586270405555,56.695
1586270405555,56.695
1586270405555,56.695
1586270459386,56.73
1586270459386,56.73
1586270486456,56.705
1586270486456,56.705
1586270506850,56.7
1586270515443,56.725
1586270528906,56.8
1586270536513,56.825
1586270543242,56.82
1586270557834,56.825
1586270570167,56.815
1586270578347,56.82
1586270587685,56.83
1586270596126,56.865
1586270596126,56.865
1586270621610,56.855
1586270621610,56.855
1586270621610,56.855
1586270654359,56.805
1586270656310,56.81
1586270671747,56.805
1586270685646,56.785
1586270691023,56.795
1586270705866,56.825
1586270707889,56.825
1586270707889,56.825
1586270737885,56.865
1586270746303,56.875
1586270752647,56.895
1586270769207,56.905
1586270769207,56.905
1586270785589,56.865
1586270801060,56.84
1586270805900,56.82
1586270805900,56.82
1586270830435,56.865
1586270830435,56.865
1586270830435,56.865
1586270862335,56.915
1586270873556,56.89
1586270885306,56.905
1586270896727,56.895
1586270905912,56.855
1586270909951,56.855
1586270927615,56.895
1586270927615,56.895
1586270927615,56.895
1586270927615,56.895
1586270927615,56.895
1586270927615,56.895
1586270985221,56.785
1586270985221,56.785
1586270985221,56.785
1586271016624,56.815
1586271016624,56.815
1586271016624,56.815
1586271044507,56.78
1586271044507,56.78
1586271044507,56.78
1586271080169,56.8
1586271087706,56.795
1586271100389,56.76
1586271100389,56.76
1586271125620,56.765
1586271135630,56.77
1586271135630,56.77
1586271150857,56.7
1586271168359,56.705
1586271168359,56.705
1586271168359,56.705
1586271198831,56.685
1586271209089,56.625
1586271215160,56.62
1586271215160,56.62
1586271239826,56.59
1586271249832,56.605
1586271260469,56.62
1586271260469,56.62
1586271283234,56.615
1586271283234,56.615
1586271300050,56.66
1586271306955,56.66
1586271322227,56.67
1586271322227,56.67
1586271341194,56.725
1586271341194,56.725
1586271366382,56.74
1586271366382,56.74
1586271388185,56.705
1586271388185,56.705
1586271388185,56.705
1586271412574,56.71
1586271420318,56.735
1586271439208,56.71
1586271439208,56.71
1586271439208,56.71
1586271464715,56.69
1586271475069,56.725
1586271485016,56.71
1586271497029,56.74
1586271497029,56.74
1586271497029,56.74
1586271532305,56.745
1586271536021,56.745
1586271536021,56.745
1586271557576,56.725
1586271557576,56.725
1586271557576,56.725
1586271596349,56.71
1586271601959,56.715
1586271619758,56.74
1586271628173,56.735
1586271628173,56.735
1586271628173,56.735
1586271659314,56.715
1586271671731,56.755
1586271682332,56.775
1586271685972,56.785
1586271698960,56.795
1586271713497,56.74
1586271720015,56.69
1586271731453,56.705
1586271742429,56.735
1586271746084,56.735
1586271762076,56.795
1586271762076,56.795
1586271762076,56.795
1586271762076,56.795
1586271803493,56.705
1586271813330,56.71
1586271813330,56.71
1586271813330,56.71
1586271846520,56.655
1586271846520,56.655
1586271865912,56.625
1586271878156,56.655
1586271878156,56.655
1586271878156,56.655
1586271878156,56.655
1586271924180,56.795
1586271930932,56.735
1586271945885,56.725
1586271956383,56.76
1586271956383,56.76
1586271956383,56.76
1586271986629,56.815
1586271989214,56.81
1586271989214,56.81
1586271989214,56.81
1586272027560,56.865
1586272039848,56.825
1586272045419,56.795
1586272045419,56.795
1586272069447,56.855
1586272069447,56.855
1586272092550,56.885
1586272094009,56.875
1586272111299,56.855
1586272113937,56.845
1586272132221,56.88
1586272136141,56.865
1586272153352,56.915
1586272153352,56.915
1586272153352,56.915
1586272187285,56.895
1586272198966,56.905
1586272198966,56.905
1586272198966,56.905
1586272229131,56.91
1586272229131,56.91
1586272248700,56.915
1586272248700,56.915
1586272273488,56.855
1586272284020,56.845
1586272285956,56.845
1586272301172,56.825
1586272315583,56.865
1586272315583,56.865
1586272315583,56.865
1586272346379,56.755
1586272351789,56.76
1586272351789,56.76
1586272351789,56.76
1586272351789,56.76
1586272399572,56.785
1586272399572,56.785
1586272399572,56.785
1586272399572,56.785
1586272399572,56.785
1586272444553,56.805
1586272462501,56.78
1586272462501,56.78
1586272482313,56.805
1586272482313,56.805
1586272502112,56.8
1586272514376,56.815
1586272519629,56.835
1586272519629,56.835
1586272544882,56.875
1586272544882,56.875
1586272567789,56.875
1586272576094,56.895
1586272576094,56.895
1586272592777,56.925
1586272592777,56.925
1586272613485,56.925
1586272631662,56.95
1586272635157,56.98
1586272648388,56.975
1586272648388,56.975
1586272672441,57.015
1586272672441,57.015
1586272695355,57.015
1586272697958,57.015
1586272707017,57.015
1586272723934,57.02
1586272736346,57
1586272736346,57
1586272736346,57
1586272762374,57
1586272762374,57
1586272789035,57.03
1586272796454,57.045
1586272805837,57.065
1586272814665,57.07
1586272814665,57.07
1586272814665,57.07
1586272844489,57.055
1586272854168,57.065
1586272865488,57.075
1586272865488,57.075
1586272865488,57.075
1586272899356,57.045
1586272899356,57.045
1586272899356,57.045
1586272928854,56.985
1586272928854,56.985
1586272954459,56.965
1586272965954,56.965
1586272965954,56.965
1586272965954,56.965
1586273000751,56.975
1586273000751,56.975
1586273000751,56.975
1586273032134,56.915
1586273040794,56.915
1586273040794,56.915
1586273040794,56.915
1586273040794,56.915
1586273085138,56.945
1586273089356,56.955
1586273089356,56.955
1586273089356,56.955
1586273089356,56.955
1586273128450,57.005
1586273144049,57.015
1586273144049,57.015
1586273144049,57.015
1586273144049,57.015
1586273144049,57.015
1586273144049,57.015
1586273206065,57.065
1586273217196,57.095
1586273217196,57.095
1586273243103,57.115
1586273243103,57.115
1586273263228,57.185
1586273263228,57.185
1586273283617,57.215
1586273294276,57.215
1586273294276,57.215
1586273311836,57.205
1586273324785,57.195
1586273335005,57.155
1586273335005,57.155
1586273357633,57.225
1586273357633,57.225
1586273380193,57.185
1586273388261,57.215
1586273400945,57.235
1586273400945,57.235
1586273415889,57.245
1586273415889,57.245
1586273434989,57.285
1586273434989,57.285
1586273434989,57.285
1586273473565,57.245
1586273473565,57.245
1586273489810,57.225
1586273489810,57.225
1586273489810,57.225
1586273489810,57.225
1586273489810,57.225
1586273489810,57.225
1586273489810,57.225
1586273563359,57.225
1586273563359,57.225
1586273563359,57.225
1586273600485,57.26
1586273600485,57.26
1586273600485,57.26
1586273630061,57.255
1586273630061,57.255
1586273630061,57.255
1586273630061,57.255
1586273630061,57.255
1586273630061,57.255
1586273695678,57.285
1586273695678,57.285
1586273695678,57.285
1586273728372,57.28
1586273728372,57.28
1586273728372,57.28
1586273728372,57.28
1586273768960,57.31
1586273768960,57.31
1586273768960,57.31
1586273768960,57.31
1586273768960,57.31
1586273823163,57.26
1586273828351,57.25
1586273843803,57.225
1586273843803,57.225
1586273843803,57.225
1586273872352,57.2
1586273872352,57.2
1586273893221,57.295
1586273906907,57.255
1586273915940,57.265
1586273915940,57.265
1586273915940,57.265
1586273915940,57.265
1586273915940,57.265
1586273970633,57.19
1586273976078,57.18
1586273976078,57.18
1586273994324,57.17
1586273994324,57.17
1586273994324,57.17
1586273994324,57.17
1586274040440,57.11
1586274040440,57.11
1586274040440,57.11
1586274067225,57.105
1586274067225,57.105
1586274067225,57.105
1586274100340,57.115
1586274112290,57.09
1586274124352,57.075
1586274135408,57.075
1586274144397,57.075
1586274144397,57.075
1586274165692,57.095
1586274181386,57.11
1586274181386,57.11
1586274181386,57.11
1586274181386,57.11
1586274181386,57.11
1586274181386,57.11
1586274241991,57.115
1586274246142,57.085
1586274246142,57.085
1586274269878,57.065
1586274269878,57.065
1586274269878,57.065
1586274269878,57.065
1586274269878,57.065
1586274269878,57.065
1586274332648,57.04
1586274332648,57.04
1586274332648,57.04
1586274332648,57.04
1586274332648,57.04
1586274385790,57.06
1586274385790,57.06
1586274385790,57.06
1586274385790,57.06
1586274435089,57.105
1586274443896,57.11
1586274456423,57.155
1586274456423,57.155
1586274456423,57.155
1586274456423,57.155
1586274456423,57.155
1586274504321,57.095
1586274517865,57.09
1586274526940,57.085
1586274535667,57.085
1586274535667,57.085
1586274535667,57.085
1586274535667,57.085
1586274582336,57.115
1586274594108,57.095
1586274599881,57.105
1586274599881,57.105
1586274599881,57.105
1586274599881,57.105
1586274642462,57.085
1586274654027,57.1
1586274654027,57.1
1586274673112,57.09
1586274673112,57.09
1586274692964,57.085
1586274702541,57.075
1586274721524,57.105
1586274723562,57.115
1586274735002,57.095
1586274746445,57.095
1586274763645,57.115
1586274763645,57.115
1586274763645,57.115
1586274763645,57.115
1586274763645,57.115
1586274812601,57.085
1586274828118,57.125
1586274828118,57.125
1586274828118,57.125
1586274828118,57.125
1586274828118,57.125
1586274874407,57.215
1586274881907,57.225
1586274900036,57.21
1586274909086,57.21
1586274909086,57.21
1586274909086,57.21
1586274943200,57.205
1586274955004,57.225
1586274965470,57.245
1586274965470,57.245
1586274965470,57.245
1586274995643,57.275
1586274995643,57.275
1586275014218,57.255
1586275014218,57.255
1586275014218,57.255
1586275014218,57.255
1586275014218,57.255
1586275063243,57.315
1586275063243,57.315
1586275089814,57.275
1586275101548,57.28
1586275110227,57.285
1586275118883,57.295
1586275118883,57.295
1586275118883,57.295
1586275152787,57.295
1586275152787,57.295
1586275167634,57.315
1586275181208,57.375
1586275191763,57.36
1586275196745,57.34
1586275216520,57.385
1586275216520,57.385
1586275236423,57.41
1586275247562,57.435
1586275256182,57.425
1586275263902,57.425
1586275263902,57.425
1586275294445,57.475
1586275302658,57.465
1586275310008,57.48
1586275323967,57.515
1586275323967,57.515
1586275346268,57.585
1586275357058,57.545
1586275357058,57.545
1586275370013,57.535
1586275383238,57.555
1586275383238,57.555
1586275383238,57.555
1586275383238,57.555
1586275383238,57.555
1586275383238,57.555
1586275383238,57.555
1586275383238,57.555
1586275383238,57.555
1586275383238,57.555
1586275492689,57.555
1586275492689,57.555
1586275516629,57.565
1586275516629,57.565
1586275534132,57.615
1586275542480,57.645
1586275542480,57.645
1586275542480,57.645
1586275578877,57.615
1586275590140,57.61
1586275590140,57.61
1586275590140,57.61
1586275619642,57.635
1586275619642,57.635
1586275637992,57.61
1586275652419,57.595
1586275659236,57.595
1586275659236,57.595
1586275659236,57.595
1586275659236,57.595
1586275700243,57.555
1586275700243,57.555
1586275700243,57.555
1586275700243,57.555
1586275742400,57.485
1586275742400,57.485
1586275742400,57.485
1586275742400,57.485
1586275742400,57.485
1586275742400,57.485
1586275742400,57.485
1586275742400,57.485
1586275742400,57.485
1586275841290,57.465
1586275850629,57.455
1586275850629,57.455
1586275870364,57.455
1586275870364,57.455
1586275870364,57.455
1586275870364,57.455
1586275870364,57.455
1586275921152,57.495
1586275921152,57.495
1586275949304,57.465
1586275949304,57.465
1586275949304,57.465
1586275982998,57.44
1586275982998,57.44
1586275982998,57.44
1586275982998,57.44
1586275982998,57.44
1586276028753,57.45
1586276028753,57.45
1586276028753,57.45
1586276028753,57.45
1586276028753,57.45
1586276082988,57.42
1586276082988,57.42
1586276082988,57.42
1586276082988,57.42
1586276123036,57.47
1586276123036,57.47
1586276123036,57.47
1586276123036,57.47
1586276172833,57.48
1586276172833,57.48
1586276187236,57.485
1586276203293,57.515
1586276212942,57.53
1586276212942,57.53
1586276212942,57.53
1586276212942,57.53
1586276212942,57.53
1586276261873,57.545
1586276261873,57.545
1586276261873,57.545
1586276298026,57.52
1586276298026,57.52
1586276298026,57.52
1586276327824,57.555
1586276327824,57.555
1586276327824,57.555
1586276354960,57.505
1586276354960,57.505
1586276354960,57.505
1586276354960,57.505
1586276354960,57.505
1586276407672,57.545
1586276416123,57.505
1586276416123,57.505
1586276442953,57.545
1586276442953,57.545
1586276465264,57.545
1586276475908,57.53
1586276475908,57.53
1586276475908,57.53
1586276475908,57.53
1586276475908,57.53
1586276525790,57.545
1586276525790,57.545
1586276544271,57.55
1586276544271,57.55
1586276564230,57.515
1586276576291,57.485
1586276589881,57.52
1586276597297,57.495
1586276604659,57.465
1586276604659,57.465
1586276627339,57.47
1586276627339,57.47
1586276650489,57.465
1586276650489,57.465
1586276650489,57.465
1586276686824,57.425
1586276686824,57.425
1586276686824,57.425
1586276686824,57.425
1586276686824,57.425
1586276686824,57.425
1586276751750,57.445
1586276751750,57.445
1586276751750,57.445
1586276751750,57.445
1586276751750,57.445
1586276751750,57.445
1586276806245,57.45
1586276825632,57.475
1586276834316,57.435
1586276834316,57.435
1586276834316,57.435
1586276834316,57.435
1586276834316,57.435
1586276884169,57.445
1586276884169,57.445
1586276884169,57.445
1586276884169,57.445
1586276884169,57.445
1586276884169,57.445
1586276949263,57.485
1586276959479,57.515
1586276968231,57.525
1586276968231,57.525
1586276968231,57.525
1586276968231,57.525
1586276968231,57.525
1586276968231,57.525
1586276968231,57.525
1586277037763,57.545
1586277053380,57.555
1586277053380,57.555
1586277053380,57.555
1586277053380,57.555
1586277089279,57.545
1586277089279,57.545
1586277112828,57.495
1586277112828,57.495
1586277134299,57.505
1586277134299,57.505
1586277134299,57.505
1586277173022,57.515
1586277182757,57.515
1586277194158,57.485
1586277198318,57.485
1586277210353,57.455
1586277210353,57.455
1586277210353,57.455
1586277243743,57.435
1586277243743,57.435
1586277243743,57.435
1586277279449,57.39
1586277279449,57.39
1586277279449,57.39
1586277279449,57.39
1586277279449,57.39
1586277279449,57.39
1586277279449,57.39
1586277349683,57.355
1586277349683,57.355
1586277349683,57.355
1586277377446,57.305
1586277377446,57.305
1586277401451,57.34
1586277412695,57.325
1586277412695,57.325
1586277412695,57.325
1586277443652,57.355
1586277456259,57.355
1586277461072,57.35
1586277461072,57.35
1586277486158,57.35
1586277486158,57.35
1586277510920,57.31
1586277522160,57.29
1586277532540,57.295
1586277542835,57.3
1586277542835,57.3
1586277542835,57.3
1586277542835,57.3
1586277582754,57.335
1586277582754,57.335
1586277582754,57.335
1586277615191,57.385
1586277615191,57.385
1586277615191,57.385
1586277615191,57.385
1586277615191,57.385
1586277615191,57.385
1586277672279,57.415
1586277685855,57.455
1586277685855,57.455
1586277704650,57.415
1586277704650,57.415
1586277704650,57.415
1586277740712,57.46
1586277752393,57.455
1586277762785,57.485
1586277768657,57.48
1586277779067,57.515
1586277779067,57.515
1586277779067,57.515
1586277817347,57.595
1586277825461,57.575
1586277825461,57.575
1586277825461,57.575
1586277859399,57.515
1586277859399,57.515
1586277879018,57.525
1586277879018,57.525
1586277902542,57.555
1586277902542,57.555
1586277918439,57.545
1586277918439,57.545
1586277918439,57.545
1586277957048,57.575
1586277957048,57.575
1586277957048,57.575
1586277957048,57.575
1586277957048,57.575
1586277957048,57.575
1586278016316,57.565
1586278016316,57.565
1586278036645,57.585
1586278045970,57.605
1586278059125,57.63
1586278059125,57.63
1586278079691,57.615
1586278094544,57.595
1586278094544,57.595
1586278105314,57.585
1586278105314,57.585
1586278105314,57.585
1586278138788,57.615
1586278150841,57.625
1586278150841,57.625
1586278150841,57.625
1586278150841,57.625
1586278150841,57.625
1586278150841,57.625
1586278150841,57.625
1586278230451,57.595
1586278230451,57.595
1586278230451,57.595
1586278230451,57.595
1586278230451,57.595
1586278230451,57.595
1586278230451,57.595
1586278230451,57.595
1586278319308,57.63
1586278319308,57.63
1586278319308,57.63
1586278319308,57.63
1586278319308,57.63
1586278319308,57.63
1586278375393,57.655
1586278375393,57.655
1586278375393,57.655
1586278375393,57.655
1586278375393,57.655
1586278375393,57.655
1586278447043,57.65
1586278447043,57.65
1586278462187,57.655
1586278462187,57.655
1586278489270,57.655
1586278489270,57.655
1586278502010,57.665
1586278502010,57.665
1586278502010,57.665
1586278540786,57.665
1586278540786,57.665
1586278563412,57.675
1586278563412,57.675
1586278574692,57.665
1586278595352,57.675
1586278605788,57.685
1586278610682,57.675
1586278627457,57.675
1586278631646,57.695
1586278639298,57.715
1586278659885,57.745
1586278659885,57.745
1586278659885,57.745
1586278659885,57.745
1586278659885,57.745
1586278659885,57.745
1586278659885,57.745
1586278728347,57.785
1586278728347,57.785
1586278728347,57.785
1586278728347,57.785
1586278774096,57.745
1586278784772,57.775
1586278789826,57.77
1586278799130,57.765
1586278811411,57.785
1586278811411,57.785
1586278811411,57.785
1586278811411,57.785
1586278858932,57.825
1586278858932,57.825
1586278858932,57.825
1586278858932,57.825
1586278858932,57.825
1586278858932,57.825
1586278923193,57.73
1586278932692,57.745
1586278932692,57.745
1586278932692,57.745
1586278932692,57.745
1586278986061,57.735
1586278986061,57.735
1586279004768,57.745
1586279004768,57.745
1586279004768,57.745
1586279038871,57.785
1586279045104,57.795
1586279059922,57.805
1586279068085,57.815
1586279076419,57.815
1586279076419,57.815
1586279076419,57.815
1586279107296,57.825
1586279107296,57.825
1586279133012,57.825
1586279145552,57.825
1586279151354,57.84
1586279151354,57.84
1586279151354,57.84
1586279151354,57.84
1586279201279,57.855
1586279205687,57.855
1586279224021,57.855
1586279236777,57.825
1586279240201,57.825
1586279240201,57.825
1586279240201,57.825
1586279240201,57.825
1586279290569,57.855
1586279301308,57.845
1586279307049,57.845
1586279319828,57.845
1586279331710,57.825
1586279344030,57.795
1586279344030,57.795
1586279344030,57.795
1586279344030,57.795
1586279385472,57.815
1586279391876,57.815
1586279391876,57.815
1586279417300,57.825
1586279417300,57.825
1586279417300,57.825
1586279417300,57.825
1586279463864,57.785
1586279463864,57.785
1586279485119,57.775
1586279485119,57.775
1586279505591,57.745
1586279505591,57.745
1586279525278,57.765
1586279532278,57.795
1586279532278,57.795
1586279532278,57.795
1586279568842,57.795
1586279574099,57.775
1586279586281,57.755
1586279586281,57.755
1586279611800,57.785
1586279617998,57.785
1586279633282,57.775
1586279633282,57.775
1586279652814,57.805
1586279652814,57.805
1586279652814,57.805
1586279652814,57.805
1586279652814,57.805
1586279652814,57.805
1586279652814,57.805
1586279652814,57.805
1586279652814,57.805
1586279652814,57.805
1586279759818,57.75
1586279759818,57.75
1586279778610,57.72
1586279794317,57.73
1586279802199,57.735
1586279802199,57.735
1586279818847,57.745
1586279830881,57.725
1586279830881,57.725
1586279830881,57.725
1586279830881,57.725
1586279830881,57.725
1586279830881,57.725
1586279830881,57.725
1586279908380,57.695
1586279908380,57.695
1586279908380,57.695
1586279908380,57.695
1586279908380,57.695
1586279908380,57.695
1586279908380,57.695
1586279988238,57.665
1586279988238,57.665
1586279988238,57.665
1586279988238,57.665
1586279988238,57.665
1586279988238,57.665
1586279988238,57.665
1586280065374,57.64
1586280076205,57.61
1586280079315,57.61
1586280079315,57.61
1586280079315,57.61
1586280117282,57.675
1586280117282,57.675
1586280117282,57.675
1586280117282,57.675
1586280158131,57.75
1586280158131,57.75
1586280158131,57.75
1586280158131,57.75
1586280158131,57.75
1586280217369,57.76
1586280228191,57.715
1586280228191,57.715
1586280228191,57.715
1586280228191,57.715
1586280228191,57.715
1586280228191,57.715
1586280228191,57.715
1586280228191,57.715
1586280306290,57.69
1586280322580,57.665
1586280322580,57.665
1586280322580,57.665
1586280322580,57.665
1586280322580,57.665
1586280322580,57.665
1586280322580,57.665
1586280394559,57.65
1586280394559,57.65
1586280394559,57.65
1586280426280,57.62
1586280426280,57.62
1586280426280,57.62
1586280426280,57.62
1586280472697,57.665
1586280472697,57.665
1586280492841,57.66
1586280492841,57.66
1586280492841,57.66
1586280492841,57.66
1586280533980,57.615
1586280533980,57.615
1586280533980,57.615
1586280561170,57.615
1586280561170,57.615
1586280561170,57.615
1586280561170,57.615
1586280561170,57.615
1586280614179,57.66
1586280631103,57.585
1586280631103,57.585
1586280631103,57.585
1586280631103,57.585
1586280631103,57.585
1586280631103,57.585
1586280631103,57.585
1586280631103,57.585
1586280631103,57.585
1586280716629,57.6
1586280716629,57.6
1586280716629,57.6
1586280716629,57.6
1586280765234,57.63
1586280765234,57.63
1586280765234,57.63
1586280765234,57.63
1586280765234,57.63
1586280765234,57.63
1586280765234,57.63
1586280765234,57.63
1586280765234,57.63
1586280854623,57.585
1586280863952,57.595
1586280863952,57.595
1586280891778,57.605
1586280897362,57.61
1586280897362,57.61
1586280897362,57.61
1586280936099,57.605
1586280947699,57.62
1586280956091,57.59
1586280965780,57.585
1586280965780,57.585
1586280965780,57.585
1586280996517,57.61
1586281006561,57.64
1586281006561,57.64
1586281006561,57.64
1586281006561,57.64
1586281006561,57.64
1586281063960,57.655
1586281069180,57.645
1586281082059,57.65
1586281082059,57.65
1586281099187,57.665
1586281099187,57.665
1586281099187,57.665
1586281099187,57.665
1586281139938,57.65
1586281157239,57.68
