1587130258485,40.15
1587130272188,40.18
1587130284252,40.11
1587130291024,40.15
1587130301733,39.98
1587130314165,39.98
1587130324619,39.96
1587130324619,39.96
1587130324619,39.96
1587130324619,39.96
1587130324619,39.96
1587130374438,40.16
1587130374438,40.16
1587130389434,40.16
1587130403022,40.285
1587130419778,40.345
1587130419778,40.345
1587130419778,40.345
1587130419778,40.345
1587130419778,40.345
1587130466014,40.555
1587130466014,40.555
1587130466014,40.555
1587130497134,40.58
1587130512428,40.6
1587130512428,40.6
1587130531773,40.6
1587130543162,40.61
1587130553762,40.53
1587130562307,40.49
1587130576883,40.43
1587130583755,40.44
1587130593504,40.44
1587130607078,40.425
1587130617963,40.46
1587130624676,40.495
1587130631243,40.51
1587130648311,40.555
1587130658802,40.55
1587130668541,40.54
1587130673988,40.54
1587130689326,40.54
1587130699577,40.5
1587130712030,40.33
1587130723313,40.39
1587130732721,40.44
1587130732721,40.44
1587130748825,40.49
1587130748825,40.49
1587130748825,40.49
1587130748825,40.49
1587130748825,40.49
1587130808072,40.55
1587130808072,40.55
1587130826672,40.49
1587130838883,40.49
1587130841524,40.46
1587130852148,40.43
1587130864675,40.37
1587130880025,40.14
1587130889908,40.3
1587130897650,40.35
1587130905092,40.33
1587130916082,40.33
1587130916082,40.33
1587130916082,40.33
1587130916082,40.33
1587130916082,40.33
1587130971804,40.49
1587130985268,40.46
1587130993257,40.47
1587131006255,40.485
1587131017880,40.415
1587131022858,40.43
1587131022858,40.43
1587131022858,40.43
1587131051889,40.465
1587131061400,40.53
1587131073705,40.6
1587131073705,40.6
1587131100348,40.695
1587131100348,40.695
1587131100348,40.695
1587131132585,40.77
1587131142075,40.75
1587131154028,40.8
1587131162047,40.8
1587131174298,40.79
1587131184802,40.74
1587131195627,40.71
1587131195627,40.71
1587131209926,40.745
1587131209926,40.745
1587131236829,40.76
1587131236829,40.76
1587131236829,40.76
1587131236829,40.76
1587131236829,40.76
1587131287665,40.905
1587131302308,40.95
1587131305505,40.91
1587131321260,40.955
1587131332923,40.98
1587131336736,41.02
1587131352607,40.935
1587131359235,40.87
1587131375560,40.875
1587131383636,40.85
1587131390748,40.85
1587131407363,40.785
1587131415256,40.77
1587131425005,40.8
1587131438153,40.815
