1584975633429,31.09
1584975643998,31.09
1584975654968,31.12
1584975663537,31.14
1584975663537,31.14
1584975677889,31.155
1584975677889,31.155
1584975677889,31.155
1584975677889,31.155
1584975677889,31.155
1584975677889,31.155
1584975677889,31.155
1584975752770,30.9
1584975767944,30.905
1584975767944,30.905
1584975767944,30.905
1584975793100,30.88
1584975793100,30.88
1584975793100,30.88
1584975793100,30.88
1584975844591,31.04
1584975844591,31.04
1584975844591,31.04
1584975872069,31.01
1584975886050,31.08
1584975891100,31.11
1584975901996,31.14
1584975917023,31.04
1584975926023,31.03
1584975926023,31.03
1584975926023,31.03
1584975959609,31.105
1584975968022,31.18
1584975968022,31.18
1584975968022,31.18
1584975968022,31.18
1584976001923,31.075
1584976017096,30.975
1584976029926,31.09
1584976040160,31.11
1584976047143,31.09
1584976047143,31.09
1584976072392,30.985
1584976072392,30.985
1584976072392,30.985
1584976072392,30.985
1584976115009,31.04
1584976115009,31.04
1584976130485,30.92
1584976144358,31
1584976144358,31
1584976165104,31.025
1584976177907,30.96
1584976182642,31.02
1584976196730,30.975
1584976206187,31.005
1584976212212,31.035
1584976230978,31.095
1584976230978,31.095
1584976252178,30.905
1584976252178,30.905
1584976264318,30.87
1584976264318,30.87
1584976264318,30.87
1584976303185,30.85
1584976310387,30.76
1584976323072,30.835
1584976330075,30.805
1584976345955,30.79
1584976345955,30.79
1584976366075,30.8
1584976366075,30.8
1584976380118,30.755
1584976395919,30.74
1584976402733,30.81
1584976418710,30.765
1584976428645,30.695
1584976440705,30.765
1584976443970,30.795
1584976459965,30.765
1584976459965,30.765
1584976476504,30.925
1584976476504,30.925
1584976476504,30.925
1584976503951,30.815
1584976503951,30.815
1584976531188,30.82
1584976545724,30.745
1584976548499,30.74
1584976565284,30.685
1584976576216,30.68
1584976580451,30.68
1584976580451,30.68
1584976600376,30.71
1584976613390,30.695
1584976613390,30.695
1584976634335,30.695
1584976634335,30.695
1584976655758,30.635
1584976655758,30.635
1584976680000,30.665
1584976689251,30.665
1584976696995,30.68
1584976704193,30.67
1584976704193,30.67
1584976730520,30.595
1584976744065,30.58
1584976748266,30.55
1584976759058,30.59
1584976759058,30.59
1584976759058,30.59
1584976790134,30.62
1584976801840,30.635
1584976809159,30.68
1584976820601,30.63
1584976820601,30.63
1584976847951,30.59
1584976853768,30.59
1584976864634,30.66
1584976864634,30.66
1584976885807,30.66
1584976885807,30.66
1584976911427,30.615
1584976911427,30.615
1584976926570,30.615
1584976937363,30.635
1584976953152,30.63
1584976958484,30.695
1584976971142,30.695
1584976982740,30.685
1584976995179,30.72
1584976997053,30.72
1584976997053,30.72
1584977017420,30.715
1584977036218,30.735
1584977038966,30.705
1584977038966,30.705
1584977058929,30.645
1584977074594,30.59
1584977083997,30.59
1584977097634,30.7
1584977103267,30.695
1584977119163,30.745
1584977122176,30.76
1584977134359,30.695
1584977148194,30.685
1584977156731,30.675
1584977156731,30.675
1584977179738,30.645
1584977191245,30.625
1584977191245,30.625
1584977212502,30.615
1584977212502,30.615
1584977234871,30.615
1584977234871,30.615
1584977252288,30.595
1584977258258,30.59
1584977271394,30.575
1584977271394,30.575
1584977289437,30.56
1584977306730,30.59
1584977314169,30.65
1584977323798,30.65
1584977333313,30.595
1584977341039,30.6
1584977353622,30.615
1584977366954,30.58
1584977375869,30.57
1584977389810,30.575
1584977389810,30.575
1584977389810,30.575
1584977416040,30.565
1584977430523,30.57
1584977435434,30.57
1584977448611,30.57
1584977457922,30.58
1584977474285,30.65
1584977474285,30.65
1584977474285,30.65
1584977502935,30.78
1584977515008,30.7
1584977515008,30.7
1584977537273,30.735
1584977544062,30.77
1584977557486,30.755
1584977557486,30.755
1584977572673,30.75
1584977572673,30.75
1584977599187,30.66
1584977599187,30.66
1584977618129,30.635
1584977618129,30.635
1584977641489,30.62
1584977646317,30.635
1584977659929,30.54
1584977670977,30.585
1584977683565,30.595
1584977683565,30.595
1584977683565,30.595
1584977683565,30.595
1584977719858,30.58
1584977729842,30.545
1584977729842,30.545
1584977729842,30.545
1584977762296,30.49
1584977762296,30.49
1584977781402,30.51
1584977781402,30.51
1584977810077,30.54
1584977810077,30.54
1584977810077,30.54
1584977810077,30.54
1584977851157,30.48
1584977859847,30.44
1584977859847,30.44
1584977859847,30.44
1584977859847,30.44
1584977895051,30.53
1584977909433,30.47
1584977909433,30.47
1584977936301,30.42
1584977936301,30.42
1584977936301,30.42
1584977959377,30.45
1584977978384,30.53
1584977981961,30.525
1584977997595,30.48
1584978002155,30.485
1584978019805,30.455
1584978032094,30.45
1584978042898,30.45
1584978047689,30.45
1584978059447,30.435
1584978067718,30.405
1584978083465,30.46
1584978083465,30.46
1584978106277,30.5
1584978106277,30.5
1584978124430,30.53
1584978133267,30.46
1584978133267,30.46
1584978150528,30.49
1584978168479,30.63
1584978168479,30.63
1584978168479,30.63
1584978200857,30.53
1584978207660,30.55
1584978220674,30.57
1584978224783,30.54
1584978242334,30.505
1584978253307,30.43
1584978253307,30.43
1584978253307,30.43
1584978253307,30.43
1584978253307,30.43
1584978306395,30.55
1584978308425,30.515
1584978321411,30.455
1584978328240,30.445
1584978344554,30.54
1584978357406,30.54
1584978357406,30.54
1584978357406,30.54
1584978357406,30.54
1584978399691,30.51
1584978402135,30.535
1584978402135,30.535
1584978430318,30.555
1584978430318,30.555
1584978450630,30.68
1584978462734,30.67
1584978471536,30.61
1584978471536,30.61
1584978471536,30.61
1584978471536,30.61
1584978516015,30.57
1584978516015,30.57
1584978528785,30.56
1584978542262,30.555
1584978542262,30.555
1584978568436,30.61
1584978568436,30.61
1584978588083,30.73
1584978595045,30.715
1584978595045,30.715
1584978618698,30.72
1584978629347,30.67
1584978632648,30.68
1584978632648,30.68
1584978654538,30.705
1584978668285,30.76
1584978668285,30.76
1584978668285,30.76
1584978668285,30.76
1584978668285,30.76
1584978724378,30.865
1584978724378,30.865
1584978724378,30.865
1584978724378,30.865
1584978724378,30.865
1584978776263,30.755
1584978776263,30.755
1584978776263,30.755
1584978776263,30.755
1584978776263,30.755
1584978776263,30.755
1584978776263,30.755
1584978776263,30.755
1584978776263,30.755
1584978776263,30.755
1584978776263,30.755
1584978776263,30.755
1584978902651,30.745
1584978911196,30.72
1584978911196,30.72
1584978911196,30.72
1584978911196,30.72
1584978911196,30.72
1584978911196,30.72
1584978911196,30.72
1584978985420,30.66
1584978985420,30.66
1584978985420,30.66
1584978985420,30.66
1584979024915,30.8
1584979031048,30.785
1584979031048,30.785
1584979059146,30.67
1584979059146,30.67
1584979081048,30.75
1584979081048,30.75
1584979081048,30.75
1584979081048,30.75
1584979081048,30.75
1584979081048,30.75
1584979142359,30.885
1584979142359,30.885
1584979163176,30.93
1584979163176,30.93
1584979163176,30.93
1584979163176,30.93
1584979207142,30.86
1584979214548,30.845
1584979214548,30.845
1584979237603,30.76
1584979237603,30.76
1584979237603,30.76
1584979237603,30.76
1584979237603,30.76
1584979287575,30.89
1584979303163,30.875
1584979303163,30.875
1584979324977,30.87
1584979332775,30.865
1584979332775,30.865
1584979354302,30.82
1584979365981,30.91
1584979365981,30.91
1584979387830,30.925
1584979395972,30.92
1584979407016,30.9
1584979407016,30.9
1584979407016,30.9
1584979436707,30.975
1584979450821,31.01
1584979461617,30.96
1584979461617,30.96
1584979478974,30.98
1584979490722,30.86
1584979498267,30.83
1584979511083,30.82
1584979524309,30.85
1584979533386,30.84
1584979545074,30.775
1584979554518,30.74
1584979554518,30.74
1584979568791,30.74
1584979585803,30.765
1584979585803,30.765
1584979585803,30.765
1584979619034,30.72
1584979619034,30.72
1584979637939,30.78
1584979637939,30.78
1584979655360,30.78
1584979655360,30.78
1584979655360,30.78
1584979655360,30.78
1584979696823,30.715
1584979710953,30.72
1584979710953,30.72
1584979734235,30.76
1584979740842,30.77
1584979754492,30.765
1584979765673,30.81
1584979771324,30.79
1584979771324,30.79
1584979793769,30.67
1584979793769,30.67
1584979815767,30.62
1584979826344,30.665
1584979826344,30.665
1584979826344,30.665
1584979863158,30.72
1584979867785,30.73
1584979867785,30.73
1584979893977,30.84
1584979893977,30.84
1584979906990,30.84
1584979906990,30.84
1584979930468,30.74
1584979944015,30.71
1584979954948,30.66
1584979954948,30.66
1584979978238,30.69
1584979981991,30.68
1584979981991,30.68
1584979981991,30.68
1584980010047,30.65
1584980010047,30.65
1584980037542,30.68
1584980037542,30.68
1584980037542,30.68
1584980064832,30.635
1584980073774,30.6
1584980073774,30.6
1584980102675,30.67
1584980109669,30.64
1584980109669,30.64
1584980127060,30.59
1584980141276,30.625
1584980141276,30.625
1584980141276,30.625
1584980141276,30.625
1584980177885,30.85
1584980193876,30.795
1584980203500,30.79
1584980218758,30.735
1584980228422,30.74
1584980236188,30.76
1584980236188,30.76
1584980255227,30.765
1584980255227,30.765
1584980255227,30.765
1584980255227,30.765
1584980255227,30.765
1584980304506,30.95
1584980320818,31.065
1584980320818,31.065
1584980344593,31.13
1584980344593,31.13
1584980360731,31.05
1584980371323,31.25
1584980371323,31.25
1584980390157,31.085
1584980407827,31.14
1584980407827,31.14
1584980422809,31.19
1584980440240,31.135
1584980440240,31.135
1584980459961,31.14
1584980459961,31.14
1584980459961,31.14
1584980459961,31.14
1584980493673,31.24
1584980493673,31.24
1584980493673,31.24
1584980530490,31.24
1584980530490,31.24
1584980554639,31.39
1584980565495,31.29
1584980570399,31.295
1584980579791,31.345
1584980579791,31.345
1584980598302,31.33
1584980613714,31.32
1584980626022,31.36
1584980630736,31.32
1584980630736,31.32
1584980653592,31.47
1584980665326,31.47
1584980672100,31.48
1584980672100,31.48
1584980693338,31.42
1584980711743,31.335
1584980711743,31.335
1584980711743,31.335
1584980737824,31.34
1584980755821,31.325
1584980757273,31.3
1584980757273,31.3
1584980777885,31.315
1584980777885,31.315
1584980777885,31.315
1584980777885,31.315
1584980825358,31.26
1584980825358,31.26
1584980840516,31.26
1584980840516,31.26
1584980840516,31.26
1584980876039,31.34
1584980885418,31.35
1584980900397,31.335
1584980908045,31.365
1584980922340,31.345
1584980922340,31.345
1584980944326,31.37
1584980955264,31.355
1584980962403,31.39
1584980962403,31.39
1584980962403,31.39
1584980997006,31.38
1584981005380,31.44
1584981005380,31.44
1584981027706,31.345
1584981034285,31.31
1584981040888,31.355
1584981057181,31.265
1584981057181,31.265
1584981057181,31.265
1584981057181,31.265
1584981057181,31.265
1584981105473,31.39
1584981120422,31.45
1584981133607,31.5
1584981133607,31.5
1584981133607,31.5
1584981165015,31.49
1584981165015,31.49
1584981176942,31.475
1584981190978,31.39
1584981190978,31.39
1584981190978,31.39
1584981190978,31.39
1584981232014,31.49
1584981232014,31.49
1584981232014,31.49
1584981268734,31.42
1584981268734,31.42
1584981287555,31.395
1584981301877,31.45
1584981311445,31.495
1584981317080,31.485
1584981331612,31.46
1584981342453,31.37
1584981349055,31.31
1584981349055,31.31
1584981372298,31.22
1584981372298,31.22
1584981387370,31.11
1584981387370,31.11
1584981387370,31.11
1584981387370,31.11
1584981387370,31.11
1584981444815,31.2
1584981444815,31.2
1584981444815,31.2
1584981476351,31.29
1584981476351,31.29
1584981476351,31.29
1584981476351,31.29
1584981476351,31.29
1584981476351,31.29
1584981476351,31.29
1584981476351,31.29
1584981476351,31.29
1584981476351,31.29
1584981476351,31.29
1584981476351,31.29
1584981476351,31.29
1584981613072,31.42
1584981625476,31.405
1584981631259,31.455
1584981649746,31.46
1584981659326,31.49
1584981670693,31.61
1584981678379,31.58
1584981678379,31.58
1584981699791,31.575
1584981699791,31.575
1584981699791,31.575
1584981732963,31.59
1584981732963,31.59
1584981732963,31.59
1584981732963,31.59
1584981774791,31.68
1584981784327,31.71
1584981794947,31.685
1584981798891,31.66
1584981816560,31.62
1584981816560,31.62
1584981816560,31.62
1584981816560,31.62
1584981816560,31.62
1584981816560,31.62
1584981816560,31.62
1584981885512,31.62
1584981893647,31.62
1584981893647,31.62
1584981919529,31.58
1584981932161,31.495
1584981938071,31.525
1584981938071,31.525
1584981955099,31.6
1584981955099,31.6
1584981979343,31.61
1584981988407,31.61
1584981988407,31.61
1584982016141,31.72
1584982016141,31.72
1584982016141,31.72
1584982016141,31.72
1584982016141,31.72
1584982016141,31.72
1584982016141,31.72
1584982016141,31.72
1584982016141,31.72
1584982106159,31.755
1584982116671,31.83
1584982132235,31.81
1584982134244,31.81
1584982147226,31.88
1584982147226,31.88
1584982147226,31.88
1584982183362,31.88
1584982194042,31.96
1584982199573,31.925
1584982199573,31.925
1584982199573,31.925
1584982199573,31.925
1584982243183,31.82
1584982255193,31.91
1584982270010,31.945
1584982279454,31.93
1584982281208,31.905
1584982295322,31.85
1584982295322,31.85
1584982312916,31.89
1584982312916,31.89
1584982341648,31.91
1584982353481,31.9
1584982353481,31.9
1584982353481,31.9
1584982382339,31.94
1584982382339,31.94
1584982382339,31.94
1584982414264,31.95
1584982414264,31.95
1584982414264,31.95
1584982444124,31.99
1584982458411,32.08
1584982462922,32.105
1584982477112,32.175
1584982485127,32.2
1584982485127,32.2
1584982509801,32.3
1584982509801,32.3
1584982531025,32.31
1584982531025,32.31
1584982545201,32.28
1584982545201,32.28
1584982545201,32.28
1584982582493,32.35
1584982582493,32.35
1584982582493,32.35
1584982582493,32.35
1584982623795,32.44
1584982638988,32.42
1584982638988,32.42
1584982638988,32.42
1584982667766,32.3
1584982681414,32.25
1584982691945,32.28
1584982703440,32.26
1584982712960,32.29
1584982722021,32.28
1584982728195,32.32
1584982742769,32.3
1584982742769,32.3
1584982758924,32.12
1584982758924,32.12
1584982758924,32.12
1584982758924,32.12
1584982758924,32.12
1584982814722,32.03
1584982829377,32
1584982839307,31.91
1584982839307,31.91
1584982839307,31.91
1584982864049,32.02
1584982864049,32.02
1584982864049,32.02
1584982864049,32.02
1584982864049,32.02
1584982922074,31.85
1584982928612,31.85
1584982944149,31.82
1584982952766,31.8
1584982965563,31.855
1584982966627,31.84
1584982966627,31.84
1584982994898,31.875
1584983004353,31.83
1584983009175,31.82
1584983025777,31.885
1584983038700,31.91
1584983038700,31.91
1584983049669,31.89
1584983067706,31.8
1584983067706,31.8
1584983067706,31.8
1584983100848,31.74
1584983109401,31.725
1584983120610,31.67
1584983128585,31.73
1584983136284,31.78
1584983144426,31.82
1584983144426,31.82
1584983169947,31.825
1584983181213,31.9
1584983181213,31.9
1584983205366,31.91
1584983213023,31.96
1584983213023,31.96
1584983213023,31.96
1584983237944,31.85
1584983253545,31.865
1584983264266,31.89
1584983270308,31.905
1584983289633,31.86
1584983289633,31.86
1584983289633,31.86
1584983289633,31.86
1584983289633,31.86
1584983289633,31.86
1584983347354,31.83
1584983347354,31.83
1584983347354,31.83
1584983347354,31.83
1584983386340,31.8
1584983386340,31.8
1584983410690,31.93
1584983424548,31.9
1584983424548,31.9
1584983424548,31.9
1584983424548,31.9
1584983467196,32.005
1584983479704,32.07
1584983489600,32.09
1584983489600,32.09
1584983507974,32.11
1584983515706,32.08
1584983530490,32.08
1584983530490,32.08
1584983550498,32.125
1584983550498,32.125
1584983550498,32.125
1584983550498,32.125
1584983550498,32.125
1584983550498,32.125
1584983550498,32.125
1584983550498,32.125
1584983550498,32.125
1584983550498,32.125
1584983550498,32.125
1584983660263,32.35
1584983660263,32.35
1584983660263,32.35
1584983660263,32.35
1584983660263,32.35
1584983660263,32.35
1584983725776,32.2
1584983738838,32.155
1584983750342,32.225
1584983750342,32.225
1584983750342,32.225
1584983750342,32.225
1584983750342,32.225
1584983799920,32.16
1584983799920,32.16
1584983819396,32.185
1584983819396,32.185
1584983841212,32.19
1584983854424,32.17
1584983863692,32.07
1584983880012,32.09
1584983887052,32.05
1584983894408,32.03
1584983909188,32.06
1584983909188,32.06
1584983925621,32.05
1584983925621,32.05
1584983951751,32.04
1584983951751,32.04
1584983965220,32.045
1584983979443,32.01
1584983989936,32.065
1584983999544,32.095
1584984013034,32.1
1584984013034,32.1
1584984030755,32.045
1584984046703,32.05
1584984058932,32.03
1584984066018,31.99
1584984078535,32.005
1584984078535,32.005
1584984099682,32.025
1584984109610,32.045
1584984121428,32.075
1584984129862,32.08
1584984141583,32.125
1584984155273,32.085
1584984155273,32.085
1584984176381,32.035
1584984180613,32
1584984180613,32
1584984208721,31.88
1584984208721,31.88
1584984226987,31.875
1584984226987,31.875
1584984244594,31.92
1584984254781,31.96
1584984272067,31.98
1584984273369,32.015
1584984292727,31.975
1584984292727,31.975
1584984292727,31.975
1584984292727,31.975
1584984326786,31.98
1584984326786,31.98
1584984326786,31.98
1584984363589,31.89
1584984373236,31.895
1584984385929,31.89
1584984391600,31.85
1584984407109,31.855
1584984407109,31.855
1584984425010,31.845
1584984436303,31.9
1584984436303,31.9
1584984456139,31.855
1584984466642,31.815
1584984466642,31.815
1584984487038,31.775
1584984500371,31.785
1584984500371,31.785
1584984500371,31.785
1584984500371,31.785
1584984540454,31.73
1584984540454,31.73
1584984540454,31.73
1584984540454,31.73
1584984540454,31.73
1584984540454,31.73
1584984540454,31.73
1584984615179,31.495
1584984620511,31.47
1584984639940,31.45
1584984649181,31.5
1584984649181,31.5
1584984649181,31.5
1584984649181,31.5
1584984693096,31.49
1584984693096,31.49
1584984705318,31.475
1584984723010,31.41
1584984723010,31.41
1584984743239,31.44
1584984751696,31.47
1584984763498,31.43
1584984771691,31.37
1584984771691,31.37
1584984771691,31.37
1584984808890,31.36
1584984816578,31.34
1584984816578,31.34
1584984835596,31.375
1584984835596,31.375
1584984856883,31.38
1584984856883,31.38
1584984879294,31.405
1584984887842,31.455
1584984897369,31.46
1584984897369,31.46
1584984897369,31.46
1584984933281,31.37
1584984943445,31.405
1584984953447,31.365
1584984958088,31.34
1584984958088,31.34
