1586352658865,41.995
1586352664432,41.9
1586352664432,41.9
1586352688088,42
1586352688088,42
1586352707154,42.06
1586352707154,42.06
1586352707154,42.06
1586352707154,42.06
1586352707154,42.06
1586352707154,42.06
1586352707154,42.06
1586352707154,42.06
1586352797330,41.95
1586352797330,41.95
1586352819709,41.94
1586352819709,41.94
1586352819709,41.94
1586352846959,41.87
1586352846959,41.87
1586352863379,41.815
1586352883749,41.88
1586352883749,41.88
1586352902676,42.17
1586352915601,42.135
1586352925645,42.11
1586352932466,42.17
1586352941570,42.07
1586352941570,42.07
1586352960542,42.21
1586352960542,42.21
1586352960542,42.21
1586352960542,42.21
1586352960542,42.21
1586352960542,42.21
1586352960542,42.21
1586352960542,42.21
1586352960542,42.21
1586353056208,42.07
1586353056208,42.07
1586353056208,42.07
1586353056208,42.07
1586353102818,42
1586353102818,42
1586353123231,42.12
1586353129148,42.13
1586353129148,42.13
1586353129148,42.13
1586353129148,42.13
1586353175159,42.245
1586353175159,42.245
1586353188407,42.28
1586353206490,42.31
1586353214376,42.34
1586353221980,42.33
1586353231494,42.36
1586353249786,42.32
1586353261028,42.33
1586353269594,42.27
1586353269594,42.27
1586353290625,42.24
1586353299148,42.25
1586353312054,42.285
1586353322543,42.29
1586353331386,42.305
1586353331386,42.305
1586353353727,42.27
1586353353727,42.27
1586353353727,42.27
1586353353727,42.27
1586353353727,42.27
1586353353727,42.27
1586353353727,42.27
1586353421305,42.25
1586353438465,42.21
1586353438465,42.21
1586353438465,42.21
1586353438465,42.21
1586353438465,42.21
1586353438465,42.21
1586353501760,42.245
1586353504146,42.28
1586353516467,42.27
1586353516467,42.27
1586353536605,42.31
1586353551327,42.38
1586353551327,42.38
1586353551327,42.38
1586353551327,42.38
1586353551327,42.38
1586353551327,42.38
1586353607383,42.2
1586353620437,42.16
1586353620437,42.16
1586353620437,42.16
1586353620437,42.16
1586353620437,42.16
1586353671921,42.17
1586353671921,42.17
1586353671921,42.17
1586353671921,42.17
1586353671921,42.17
1586353731747,42.125
1586353731747,42.125
1586353751393,42.03
1586353762020,42.01
1586353762020,42.01
1586353762020,42.01
1586353788828,41.97
1586353788828,41.97
1586353808748,42.01
1586353808748,42.01
1586353830484,42.02
1586353843015,41.965
1586353843015,41.965
1586353843015,41.965
1586353843015,41.965
1586353843015,41.965
1586353843015,41.965
1586353843015,41.965
1586353843015,41.965
1586353843015,41.965
1586353843015,41.965
1586353843015,41.965
1586353843015,41.965
1586353843015,41.965
1586353843015,41.965
1586353843015,41.965
1586353843015,41.965
1586353843015,41.965
1586354021422,41.98
1586354021422,41.98
1586354021422,41.98
1586354048248,42.045
1586354048248,42.045
1586354076719,42.045
1586354076719,42.045
1586354076719,42.045
1586354106278,41.985
1586354106278,41.985
1586354130460,41.97
1586354130460,41.97
1586354152551,41.995
1586354155479,41.995
1586354172652,42
1586354183557,42.08
1586354191186,42.05
1586354198874,42.045
1586354198874,42.045
1586354222982,42.015
1586354222982,42.015
1586354222982,42.015
1586354256007,41.95
1586354256007,41.95
1586354256007,41.95
1586354286257,42.02
1586354286257,42.02
1586354305089,42.04
1586354315074,42.01
1586354315074,42.01
1586354315074,42.01
1586354315074,42.01
1586354315074,42.01
1586354372228,41.915
1586354383271,41.88
1586354391492,41.885
1586354402923,41.92
1586354415344,41.975
1586354415344,41.975
1586354428199,41.99
1586354428199,41.99
1586354454501,41.915
1586354464600,41.925
1586354471782,41.945
1586354487824,41.955
1586354500511,41.95
1586354500511,41.95
1586354512725,41.9
1586354512725,41.9
1586354541205,41.98
1586354548143,42.01
1586354548143,42.01
1586354565283,42.07
1586354565283,42.07
1586354593710,42.1
1586354593710,42.1
1586354593710,42.1
1586354618625,42.06
1586354618625,42.06
1586354618625,42.06
1586354618625,42.06
1586354664048,41.98
1586354664048,41.98
1586354689788,41.875
1586354698985,41.855
1586354698985,41.855
1586354698985,41.855
1586354698985,41.855
1586354743081,41.83
1586354752620,41.775
1586354761464,41.82
1586354761464,41.82
1586354761464,41.82
1586354791787,41.86
1586354799486,41.9
1586354815280,41.87
1586354815280,41.87
1586354829568,41.83
1586354829568,41.83
1586354829568,41.83
1586354865457,41.825
1586354865457,41.825
1586354865457,41.825
1586354897662,41.845
1586354897662,41.845
1586354897662,41.845
1586354897662,41.845
1586354933078,41.83
1586354933078,41.83
1586354933078,41.83
1586354973290,41.865
1586354978203,41.87
1586354993664,41.865
1586354993664,41.865
1586355011009,41.91
1586355011009,41.91
1586355035389,41.945
1586355043874,41.915
1586355052904,41.95
1586355066485,41.95
1586355066485,41.95
1586355066485,41.95
1586355066485,41.95
1586355066485,41.95
1586355066485,41.95
1586355120583,41.95
1586355120583,41.95
1586355143672,41.96
1586355143672,41.96
1586355143672,41.96
1586355182371,41.96
1586355189587,41.97
1586355189587,41.97
1586355189587,41.97
1586355222031,41.9
1586355226099,41.91
1586355226099,41.91
1586355249626,41.97
1586355249626,41.97
1586355275249,41.97
1586355275249,41.97
1586355275249,41.97
1586355275249,41.97
1586355275249,41.97
1586355275249,41.97
1586355275249,41.97
1586355275249,41.97
1586355275249,41.97
1586355275249,41.97
1586355275249,41.97
1586355275249,41.97
1586355275249,41.97
1586355405509,41.96
1586355405509,41.96
1586355405509,41.96
1586355436452,41.995
1586355436452,41.995
1586355436452,41.995
1586355436452,41.995
1586355436452,41.995
1586355436452,41.995
1586355436452,41.995
1586355436452,41.995
1586355530521,42.02
1586355533335,42
1586355533335,42
1586355533335,42
1586355533335,42
1586355581059,42.01
1586355581059,42.01
1586355597979,42.02
1586355597979,42.02
1586355622560,42.05
1586355630484,42.045
1586355630484,42.045
1586355630484,42.045
1586355630484,42.045
1586355672115,42.005
1586355672115,42.005
1586355672115,42.005
1586355672115,42.005
1586355719725,41.965
1586355719725,41.965
1586355719725,41.965
1586355749130,41.995
1586355749130,41.995
1586355749130,41.995
1586355749130,41.995
1586355749130,41.995
1586355802963,42.005
1586355802963,42.005
1586355821254,41.975
1586355835192,41.975
1586355846094,41.935
1586355855345,41.925
1586355866596,41.915
1586355877937,41.895
1586355888270,41.885
1586355896466,41.845
1586355906257,41.885
1586355919029,41.875
1586355929688,41.895
1586355936501,41.905
1586355950659,41.875
1586355950659,41.875
1586355966360,41.865
1586355980231,41.855
1586355990778,41.875
1586356000365,41.865
1586356011144,41.835
1586356018464,41.85
1586356033731,41.92
1586356043213,41.96
1586356057217,41.975
1586356057217,41.975
1586356074524,41.97
1586356074524,41.97
1586356074524,41.97
1586356074524,41.97
1586356074524,41.97
1586356129038,41.985
1586356137108,41.975
1586356149424,41.93
1586356162153,41.925
1586356167199,41.955
1586356182581,41.96
1586356182581,41.96
1586356204705,41.9
1586356213719,41.865
1586356221796,41.92
1586356221796,41.92
1586356221796,41.92
1586356221796,41.92
1586356221796,41.92
1586356274340,41.945
1586356274340,41.945
1586356291749,41.915
1586356291749,41.915
1586356291749,41.915
1586356291749,41.915
1586356331083,41.93
1586356331083,41.93
1586356361672,42.03
1586356361672,42.03
1586356361672,42.03
1586356387612,42.085
1586356387612,42.085
1586356387612,42.085
1586356387612,42.085
1586356387612,42.085
1586356387612,42.085
1586356387612,42.085
1586356387612,42.085
1586356387612,42.085
1586356481641,42.01
1586356497683,42.015
1586356499169,42.015
1586356499169,42.015
1586356499169,42.015
1586356532076,42.025
1586356546160,42.05
1586356546160,42.05
1586356571850,42.01
1586356580385,41.965
1586356580385,41.965
1586356580385,41.965
1586356580385,41.965
1586356617465,41.96
1586356617465,41.96
1586356617465,41.96
1586356652555,41.915
1586356652555,41.915
1586356672468,41.84
1586356672468,41.84
1586356672468,41.84
1586356672468,41.84
1586356672468,41.84
1586356672468,41.84
1586356672468,41.84
1586356672468,41.84
1586356760393,41.83
1586356760393,41.83
1586356779195,41.83
1586356779195,41.83
1586356799343,41.785
1586356807886,41.83
1586356807886,41.83
1586356807886,41.83
1586356807886,41.83
1586356847286,41.835
1586356847286,41.835
1586356847286,41.835
1586356847286,41.835
1586356847286,41.835
1586356847286,41.835
1586356910410,41.67
1586356921615,41.64
1586356921615,41.64
1586356950396,41.515
1586356958843,41.51
1586356961912,41.54
1586356974763,41.59
1586356974763,41.59
1586356974763,41.59
1586357005042,41.56
1586357005042,41.56
1586357034082,41.59
1586357034082,41.59
1586357047224,41.635
1586357047224,41.635
1586357072609,41.635
1586357086057,41.63
1586357094000,41.65
1586357104597,41.66
1586357109752,41.65
1586357121639,41.62
1586357121639,41.62
1586357121639,41.62
1586357152906,41.7
1586357152906,41.7
1586357152906,41.7
1586357152906,41.7
1586357152906,41.7
1586357152906,41.7
1586357152906,41.7
1586357152906,41.7
1586357152906,41.7
1586357152906,41.7
1586357152906,41.7
1586357152906,41.7
1586357152906,41.7
1586357152906,41.7
1586357152906,41.7
1586357152906,41.7
1586357152906,41.7
1586357333912,41.6
1586357349003,41.625
1586357351922,41.64
1586357368590,41.6
1586357379086,41.62
1586357379086,41.62
1586357396148,41.67
1586357396148,41.67
1586357396148,41.67
1586357396148,41.67
1586357396148,41.67
1586357456445,41.705
1586357456445,41.705
1586357456445,41.705
1586357478460,41.715
