1587475859629,40.085
1587475872663,40.08
1587475883345,40.01
1587475894790,39.93
1587475898840,39.865
1587475910249,39.78
1587475916390,39.78
1587475936085,39.95
1587475946525,39.94
1587475957009,40.02
1587475965621,40.02
1587475977289,40
1587475984263,39.925
1587475998960,39.93
1587475998960,39.93
1587476020210,40.16
1587476028039,39.91
1587476040791,40.02
1587476045768,40.05
1587476062052,39.87
1587476068718,39.8
1587476078208,40.08
1587476087590,39.89
1587476101277,39.87
1587476101277,39.87
1587476117505,39.92
1587476133225,39.92
1587476139328,39.825
1587476153440,39.72
1587476153440,39.72
1587476153440,39.72
1587476188257,39.84
1587476197246,39.81
1587476202610,39.83
1587476211891,39.88
1587476211891,39.88
1587476238262,39.99
1587476242401,40.025
1587476261204,40.085
1587476261204,40.085
1587476282030,39.89
1587476284657,39.87
1587476301683,39.805
1587476308669,39.735
1587476313718,39.735
1587476313718,39.735
1587476313718,39.735
1587476313718,39.735
1587476361764,39.77
1587476370280,39.77
1587476384720,39.8
1587476395036,39.89
1587476407185,39.97
1587476407616,39.95
1587476426903,40.09
1587476426903,40.09
1587476446863,40.1
1587476454808,40.08
1587476460274,40.085
1587476476547,40.02
1587476476547,40.02
1587476476547,40.02
1587476509796,40.085
1587476521668,40.17
1587476522424,40.17
1587476536458,40.17
1587476552089,40.24
1587476564215,40.29
1587476574683,40.295
1587476580325,40.28
1587476595247,40.32
1587476603707,40.32
1587476615826,40.32
1587476621851,40.33
1587476621851,40.33
1587476643499,40.23
1587476643499,40.23
1587476643499,40.23
1587476668859,40.31
1587476685532,40.34
1587476698786,40.43
1587476698786,40.43
1587476719060,40.37
1587476730828,40.415
1587476738468,40.395
1587476751620,40.43
1587476759716,40.53
1587476759716,40.53
1587476783110,40.69
1587476789798,40.64
1587476799483,40.66
1587476811687,40.6
1587476811687,40.6
1587476835524,40.52
1587476844178,40.52
1587476848445,40.52
1587476863647,40.525
1587476869000,40.52
1587476869000,40.52
1587476869000,40.52
1587476902321,40.565
1587476918609,40.55
1587476918609,40.55
1587476940006,40.515
1587476946323,40.47
1587476959695,40.5
1587476967692,40.44
1587476981963,40.435
1587476988738,40.455
1587477002671,40.495
1587477006703,40.515
1587477023797,40.52
1587477032476,40.465
1587477044559,40.46
1587477053182,40.455
1587477065644,40.465
1587477074507,40.65
1587477082932,40.615
1587477090678,40.635
1587477105725,40.59
1587477109959,40.625
1587477127426,40.675
1587477137640,40.62
1587477147139,40.605
1587477157139,40.65
1587477170863,40.71
1587477180028,40.81
1587477187579,40.885
1587477202726,40.815
1587477211185,40.785
1587477216129,40.815
1587477234082,40.825
1587477243977,40.815
1587477254978,40.83
1587477256289,40.795
1587477272708,40.785
1587477272708,40.785
1587477294796,40.775
1587477304898,40.77
1587477308155,40.755
1587477325135,40.765
1587477336770,40.85
1587477336770,40.85
1587477336770,40.85
1587477369011,40.985
1587477373046,40.985
1587477388061,41.05
1587477394863,41.07
1587477410666,41.23
1587477421774,41.14
1587477432542,41.085
1587477434238,41.06
1587477452120,41.05
1587477452120,41.05
1587477452120,41.05
1587477479762,40.98
1587477493065,40.9
1587477501479,40.88
1587477501479,40.88
1587477525711,40.875
1587477535826,40.925
1587477535826,40.925
1587477535826,40.925
1587477568648,40.89
1587477573792,40.855
1587477573792,40.855
1587477597776,40.885
1587477605266,40.92
1587477613697,40.89
1587477629398,40.89
1587477637669,40.88
1587477651972,40.875
1587477651972,40.875
1587477670984,40.855
1587477678106,40.84
1587477693574,40.79
1587477698392,40.84
1587477698392,40.84
1587477727121,40.86
1587477735985,40.81
1587477735985,40.81
1587477755005,40.83
1587477767823,40.87
1587477779070,40.93
1587477781754,40.93
1587477793520,40.98
1587477807866,41.01
1587477807866,41.01
1587477807866,41.01
1587477833133,41.01
1587477846570,40.99
1587477861813,41.02
1587477872110,41.03
1587477872110,41.03
1587477872110,41.03
1587477872110,41.03
1587477872110,41.03
1587477925612,40.97
1587477928463,40.96
1587477946385,40.96
1587477947718,40.95
1587477965765,40.87
1587477975426,40.95
1587477986506,40.9
1587477998998,40.87
1587477998998,40.87
1587478013191,40.91
1587478013191,40.91
1587478037242,40.97
1587478044150,40.98
1587478044150,40.98
1587478071061,40.86
1587478083378,40.87
1587478083378,40.87
1587478102102,40.86
1587478109749,40.91
1587478121303,40.975
1587478121303,40.975
1587478138304,41.02
1587478138304,41.02
1587478165595,40.98
1587478165595,40.98
1587478183521,41.005
1587478183521,41.005
1587478199025,41.06
1587478215894,41.06
1587478215894,41.06
1587478215894,41.06
1587478215894,41.06
1587478257039,40.985
1587478257039,40.985
1587478282007,41.005
1587478292430,41.005
1587478302511,40.99
1587478312929,41.035
1587478323621,41
1587478332101,41.01
1587478341544,41.01
1587478350781,41
1587478350781,41
1587478368130,40.97
1587478368130,40.97
1587478389492,40.97
1587478407901,40.91
1587478408496,40.91
1587478422257,40.905
1587478438881,40.86
1587478448624,40.87
1587478448624,40.87
1587478448624,40.87
1587478478793,40.91
1587478478793,40.91
1587478500260,40.855
1587478505396,40.855
1587478517210,40.785
1587478517210,40.785
1587478542751,40.83
1587478552820,40.82
1587478552820,40.82
1587478552820,40.82
1587478576259,40.83
1587478594622,40.81
1587478601791,40.79
1587478610490,40.75
1587478626783,40.735
1587478633869,40.71
1587478647286,40.74
1587478656872,40.73
1587478664204,40.76
1587478671635,40.85
1587478681496,40.89
1587478696691,40.93
1587478696691,40.93
1587478717513,40.86
1587478717513,40.86
1587478740906,40.815
1587478752221,40.815
1587478752221,40.815
1587478768927,40.84
1587478781381,40.855
1587478787698,40.89
1587478804413,40.93
1587478804413,40.93
1587478804413,40.93
1587478804413,40.93
1587478845810,41.22
1587478852922,41.05
1587478863453,41.14
1587478872611,41.06
1587478885620,41.15
1587478888944,41.16
1587478888944,41.16
1587478917496,41.13
1587478917496,41.13
1587478917496,41.13
1587478917496,41.13
1587478959747,41.12
1587478966421,41.16
1587478966421,41.16
1587478992428,41.205
1587478999210,41.16
1587479013769,41.25
1587479023409,41.235
1587479033753,41.275
1587479046673,41.37
1587479048028,41.34
1587479066497,41.3
1587479077740,41.36
1587479084065,41.36
1587479092054,41.4
1587479100112,41.36
1587479117640,41.365
1587479117640,41.365
1587479140062,41.49
1587479150102,41.505
1587479161843,41.55
1587479172351,41.49
1587479179431,41.42
1587479191297,41.44
1587479203532,41.465
1587479208308,41.465
1587479220053,41.435
1587479234579,41.495
1587479244601,41.49
1587479255940,41.51
1587479265131,41.51
1587479276350,41.5
1587479287010,41.54
1587479288453,41.54
1587479303010,41.57
1587479309903,41.64
1587479329541,41.68
1587479329541,41.68
1587479329541,41.68
1587479357255,41.735
1587479363255,41.745
1587479381056,41.715
1587479392389,41.765
1587479392411,41.77
1587479412914,41.775
1587479416130,41.735
1587479430708,41.805
1587479444335,41.73
1587479448061,41.77
1587479465400,41.82
1587479465971,41.805
1587479482550,41.825
1587479491297,41.845
1587479505960,41.785
1587479515009,41.735
1587479527944,41.655
1587479538505,41.695
1587479547975,41.705
1587479557346,41.685
1587479569706,41.74
1587479569706,41.74
1587479590224,41.8
1587479599539,41.825
1587479610597,41.81
1587479622034,41.825
1587479632210,41.8
1587479640468,41.745
1587479652452,41.725
1587479663150,41.705
1587479669282,41.675
1587479684516,41.75
1587479687315,41.735
1587479701836,41.695
1587479716010,41.62
1587479725670,41.585
1587479735097,41.66
1587479747511,41.68
1587479757386,41.69
1587479758041,41.69
1587479775149,41.665
1587479783487,41.65
1587479796504,41.64
1587479810422,41.61
1587479820573,41.655
1587479831015,41.625
1587479838498,41.59
1587479847320,41.58
1587479847320,41.58
1587479872346,41.595
1587479883638,41.605
1587479894115,41.585
1587479904444,41.64
1587479912566,41.61
1587479922019,41.655
1587479922019,41.655
1587479945683,41.72
1587479945683,41.72
1587479965531,41.755
1587479971887,41.775
1587479983538,41.72
1587479997580,41.73
1587480002501,41.685
1587480002501,41.685
1587480026093,41.64
1587480030597,41.64
1587480041962,41.66
1587480059697,41.685
1587480065248,41.69
1587480065248,41.69
1587480065248,41.69
1587480102565,41.63
1587480102565,41.63
1587480118254,41.64
1587480118254,41.64
1587480135179,41.59
1587480135179,41.59
1587480135179,41.59
1587480174137,41.525
1587480174137,41.525
1587480190382,41.575
1587480190382,41.575
1587480190382,41.575
1587480226664,41.56
1587480239022,41.5
1587480239022,41.5
1587480239022,41.5
1587480265940,41.52
1587480279674,41.595
1587480289581,41.6
1587480289581,41.6
1587480289581,41.6
1587480313720,41.57
1587480332567,41.645
1587480340046,41.68
1587480346155,41.64
1587480355035,41.625
1587480355035,41.625
1587480383948,41.545
1587480394923,41.6
1587480402168,41.595
1587480415843,41.54
1587480424360,41.55
1587480430184,41.555
1587480439566,41.515
1587480457138,41.55
1587480457138,41.55
1587480477866,41.56
1587480483696,41.535
1587480483696,41.535
1587480483696,41.535
1587480518057,41.53
1587480530027,41.53
1587480532880,41.55
1587480545055,41.59
1587480545055,41.59
1587480568582,41.55
1587480582661,41.53
1587480592996,41.54
1587480600948,41.56
1587480600948,41.56
1587480625463,41.605
1587480625463,41.605
1587480625463,41.605
1587480654130,41.62
1587480661422,41.65
1587480675489,41.77
1587480675489,41.77
1587480688023,41.84
1587480705656,41.92
1587480714017,41.855
1587480724899,41.905
1587480740029,41.87
1587480748174,41.79
1587480759854,41.86
1587480759854,41.86
1587480774275,41.825
1587480787870,41.94
1587480798676,41.925
1587480811022,41.88
1587480818178,41.9
1587480831759,41.855
1587480842856,41.88
1587480842856,41.88
1587480842856,41.88
1587480876002,41.89
1587480883440,41.865
1587480883440,41.865
1587480897897,41.885
1587480910478,41.92
1587480921061,41.94
1587480921061,41.94
1587480921061,41.94
1587480956036,41.87
1587480956036,41.87
1587480977130,41.9
1587480977130,41.9
1587481000136,41.895
1587481000136,41.895
1587481000136,41.895
1587481032050,41.91
1587481032050,41.91
1587481032050,41.91
1587481032050,41.91
1587481032050,41.91
1587481032050,41.91
1587481093904,41.99
1587481093904,41.99
1587481107254,42.05
1587481122941,42.085
1587481129981,42.11
1587481145009,42.05
1587481145009,42.05
1587481168545,41.99
1587481179774,41.99
1587481189915,41.99
1587481199007,41.96
1587481210510,41.935
1587481223388,41.885
1587481232528,41.865
1587481243899,41.845
1587481253984,41.88
1587481260968,41.875
1587481273324,41.9
1587481286287,41.895
1587481295870,41.905
1587481301346,41.83
1587481317677,41.8
1587481325179,41.72
1587481325179,41.72
1587481325179,41.72
1587481355113,41.615
1587481369896,41.565
1587481372896,41.57
1587481390168,41.585
1587481401373,41.57
1587481410414,41.59
1587481422742,41.635
1587481429393,41.755
1587481442428,41.72
1587481454153,41.665
1587481465067,41.635
1587481470742,41.62
1587481481594,41.585
1587481481594,41.585
1587481504346,41.595
1587481504346,41.595
1587481527351,41.605
1587481537700,41.61
1587481547372,41.565
1587481558551,41.495
1587481569554,41.53
1587481578041,41.535
1587481586975,41.605
1587481600302,41.545
1587481615069,41.485
1587481620092,41.5
1587481635165,41.55
1587481649032,41.555
1587481658694,41.55
1587481666235,41.53
1587481680452,41.535
1587481688630,41.53
1587481699250,41.535
1587481711430,41.515
1587481719518,41.5
1587481726598,41.48
1587481742766,41.45
1587481752833,41.43
1587481753800,41.415
1587481753800,41.415
1587481784149,41.43
1587481793091,41.38
1587481803405,41.34
1587481803405,41.34
1587481822237,41.36
1587481836164,41.305
1587481846189,41.29
1587481848818,41.305
1587481868055,41.27
1587481874764,41.27
1587481887074,41.21
1587481897690,41.19
1587481906289,41.2
1587481919093,41.18
1587481930553,41.23
1587481931841,41.245
1587481931841,41.245
1587481954486,41.2
1587481954486,41.2
1587481977572,41.19
1587481977572,41.19
1587481995598,41.15
1587481995598,41.15
1587482015505,41.14
1587482031068,41.135
1587482045307,41.13
1587482048519,41.11
1587482063944,41.12
1587482071387,41.115
1587482086719,41.12
1587482098486,41.1
1587482106073,41.09
1587482113402,41.09
1587482127543,41.105
1587482132565,41.115
1587482146526,41.115
1587482159171,41.105
1587482171217,41.165
1587482180961,41.145
1587482190778,41.145
1587482197499,41.145
1587482211604,41.17
1587482222663,41.19
1587482231672,41.215
1587482239537,41.195
1587482244192,41.185
1587482265537,41.165
1587482274208,41.14
1587482287018,41.19
1587482287018,41.19
1587482304432,41.21
1587482315686,41.195
1587482321662,41.19
1587482331812,41.23
1587482331812,41.23
