1585922699469,40.935
1585922708265,40.95
1585922719730,41.005
1585922737761,41.01
1585922749236,40.96
1585922749236,40.96
1585922768424,40.92
1585922773733,40.895
1585922786894,40.9
1585922798473,40.86
1585922804101,40.87
1585922822474,40.89
1585922822474,40.89
1585922843473,40.93
1585922845716,40.94
1585922858981,40.91
1585922858981,40.91
1585922876820,40.925
1585922876820,40.925
1585922906049,40.91
1585922913776,40.97
1585922924135,41.02
1585922935501,41.04
1585922948814,41.07
1585922954897,41.055
1585922968948,41.035
1585922975066,41.06
1585922991176,41.01
1585923000915,40.95
1585923000915,40.95
1585923000915,40.95
1585923030928,40.855
1585923040067,40.89
1585923040067,40.89
1585923058769,40.86
1585923067886,40.9
1585923067886,40.9
1585923090947,40.89
1585923104455,40.895
1585923108525,40.885
1585923108525,40.885
1585923134512,40.875
1585923147769,40.95
1585923156860,40.905
1585923166715,40.925
1585923176087,40.94
1585923176087,40.94
1585923190705,40.91
1585923209747,40.915
1585923216497,40.91
1585923230696,40.98
1585923230696,40.98
1585923251930,40.98
1585923262422,40.935
1585923267890,40.985
1585923279932,40.95
1585923289627,41.02
1585923302762,40.995
1585923311855,40.87
1585923321208,40.895
1585923335056,40.89
1585923345757,40.92
1585923355002,40.945
1585923355002,40.945
1585923369471,40.905
1585923388275,40.845
1585923397585,40.85
1585923407895,40.83
1585923419546,40.795
1585923422182,40.81
1585923439515,40.785
1585923451050,40.735
1585923460975,40.785
1585923460975,40.785
1585923479937,40.79
1585923491840,40.82
1585923498256,40.825
1585923506590,40.785
1585923522240,40.78
1585923532333,40.72
1585923532333,40.72
1585923550263,40.665
1585923566737,40.69
1585923570741,40.63
1585923586990,40.58
1585923595909,40.575
1585923609050,40.575
1585923617487,40.54
1585923628907,40.59
1585923632576,40.61
1585923650581,40.61
1585923658274,40.595
1585923666253,40.6
1585923675311,40.615
1585923675311,40.615
1585923701278,40.615
1585923701278,40.615
1585923717772,40.52
1585923727327,40.535
1585923739054,40.48
1585923754730,40.42
1585923766256,40.435
1585923775336,40.365
1585923784798,40.465
1585923797447,40.39
1585923802777,40.395
1585923818028,40.415
1585923826470,40.45
1585923826470,40.45
1585923848568,40.42
1585923857104,40.435
1585923870237,40.55
1585923880469,40.59
1585923880469,40.59
1585923896689,40.71
1585923909989,40.65
1585923921664,40.62
1585923932938,40.595
1585923943778,40.55
1585923951583,40.55
1585923961678,40.575
1585923974671,40.53
1585923986850,40.49
1585923994851,40.555
1585924006276,40.53
1585924017132,40.52
1585924026315,40.515
1585924037832,40.515
1585924049469,40.56
1585924058216,40.535
1585924063989,40.54
1585924080479,40.55
1585924084893,40.54
1585924084893,40.54
1585924111884,40.625
1585924114068,40.61
1585924125538,40.54
1585924140358,40.47
1585924151969,40.4
1585924162361,40.42
1585924162361,40.42
1585924182905,40.47
1585924182905,40.47
1585924203667,40.47
1585924215554,40.53
1585924217377,40.52
1585924217377,40.52
1585924247607,40.455
1585924257964,40.42
1585924257964,40.42
1585924271953,40.35
1585924288771,40.255
1585924293172,40.17
1585924303616,40.175
1585924317322,40.14
1585924330770,40.16
1585924330770,40.16
1585924345959,40.09
1585924358715,40.1
1585924358715,40.1
1585924358715,40.1
1585924358715,40.1
1585924404601,39.97
1585924410414,39.91
1585924410414,39.91
1585924430215,39.915
1585924444284,39.96
1585924444284,39.96
1585924463561,39.99
1585924463561,39.99
1585924463561,39.99
1585924463561,39.99
1585924463561,39.99
1585924515083,39.99
1585924524464,39.99
1585924533261,39.91
1585924542697,39.83
1585924558903,39.8
1585924561954,39.81
1585924561954,39.81
1585924591766,39.81
1585924594008,39.795
1585924604554,39.815
1585924604554,39.815
1585924631490,39.75
1585924641005,39.74
1585924647667,39.71
1585924663844,39.65
1585924675137,39.695
1585924680799,39.69
1585924691478,39.72
1585924691478,39.72
1585924709779,39.67
1585924709779,39.67
1585924735730,39.47
1585924747660,39.49
1585924747660,39.49
1585924764277,39.53
1585924764277,39.53
1585924787058,39.59
1585924787058,39.59
1585924810323,39.65
1585924816650,39.655
1585924830263,39.68
1585924830263,39.68
1585924850893,39.75
1585924857607,39.77
1585924871056,39.73
1585924871056,39.73
1585924871056,39.73
1585924871056,39.73
1585924911041,39.68
1585924919357,39.64
1585924919357,39.64
1585924942709,39.74
1585924957588,39.72
1585924960355,39.7
1585924960355,39.7
1585924980078,39.7
1585924980078,39.7
1585925010161,39.64
1585925011379,39.65
1585925023804,39.74
1585925038258,39.81
1585925038258,39.81
1585925057790,39.83
1585925069586,39.81
1585925069586,39.81
1585925093828,39.835
1585925096990,39.85
1585925096990,39.85
1585925119424,39.79
1585925126381,39.76
1585925126381,39.76
1585925151612,39.85
1585925162582,39.87
1585925174570,39.93
1585925186478,39.905
1585925186478,39.905
1585925186478,39.905
1585925217759,39.92
1585925231924,39.93
1585925240052,39.935
1585925240052,39.935
1585925240052,39.935
1585925273299,40.025
1585925273299,40.025
1585925273299,40.025
1585925297106,39.97
1585925297106,39.97
1585925297106,39.97
1585925333808,40.14
1585925333808,40.14
1585925333808,40.14
1585925366920,40.12
1585925371532,40.11
1585925385549,40.065
1585925398529,40.105
1585925398529,40.105
1585925414095,40.03
1585925414095,40.03
1585925435723,40.08
1585925435723,40.08
1585925451469,40.075
1585925451469,40.075
1585925451469,40.075
1585925451469,40.075
1585925451469,40.075
1585925508711,40.22
1585925513858,40.17
1585925527080,40.235
1585925527080,40.235
1585925527080,40.235
1585925527080,40.235
1585925574290,40.265
1585925586911,40.22
1585925597792,40.205
1585925601782,40.24
1585925619325,40.17
1585925623429,40.165
1585925634855,40.08
1585925650237,40.025
1585925655619,39.96
1585925655619,39.96
1585925680668,39.97
1585925680668,39.97
1585925680668,39.97
1585925680668,39.97
1585925680668,39.97
1585925725545,39.975
1585925725545,39.975
1585925725545,39.975
1585925725545,39.975
1585925772335,40.06
1585925772335,40.06
1585925793204,40.09
1585925793204,40.09
1585925793204,40.09
1585925793204,40.09
1585925793204,40.09
1585925793204,40.09
1585925854066,40.12
1585925854066,40.12
1585925854066,40.12
1585925854066,40.12
1585925896377,40.19
1585925896377,40.19
1585925896377,40.19
1585925896377,40.19
1585925936265,40.12
1585925954189,40.115
1585925956813,40.135
1585925975160,40.14
1585925975160,40.14
1585925975160,40.14
1585926002466,40.22
1585926018132,40.22
1585926024484,40.24
1585926024484,40.24
1585926024484,40.24
1585926024484,40.24
1585926069914,40.395
1585926078883,40.36
1585926083564,40.335
1585926094781,40.365
1585926094781,40.365
1585926094781,40.365
1585926094781,40.365
1585926094781,40.365
1585926094781,40.365
1585926094781,40.365
1585926171967,40.255
1585926171967,40.255
1585926187357,40.22
1585926187357,40.22
1585926218416,40.255
1585926218416,40.255
1585926231417,40.225
1585926231417,40.225
1585926231417,40.225
1585926231417,40.225
1585926231417,40.225
1585926283484,40.165
1585926300040,40.12
1585926300040,40.12
1585926316147,40.115
1585926330252,40.07
1585926330252,40.07
1585926330252,40.07
1585926330252,40.07
1585926330252,40.07
1585926385895,40.16
1585926396891,40.11
1585926406073,40.11
1585926414284,40.055
1585926428257,40.015
1585926428257,40.015
1585926428257,40.015
1585926459350,40.04
1585926459350,40.04
1585926459350,40.04
1585926459350,40.04
1585926495205,40.04
1585926505659,40.05
1585926519538,40.05
1585926519538,40.05
1585926519538,40.05
1585926550709,39.97
1585926550709,39.97
1585926568760,40.01
1585926568760,40.01
1585926568760,40.01
1585926568760,40.01
1585926616192,40.075
1585926622706,40.12
1585926635409,40.16
1585926644742,40.16
1585926644742,40.16
1585926644742,40.16
1585926680998,40.17
1585926687750,40.16
1585926698973,40.185
1585926698973,40.185
1585926698973,40.185
1585926723860,40.175
1585926742746,40.09
1585926752687,40.03
1585926752687,40.03
1585926752687,40.03
1585926781874,39.92
1585926781874,39.92
1585926781874,39.92
1585926781874,39.92
1585926781874,39.92
1585926837824,39.955
1585926847164,39.95
1585926847164,39.95
1585926863317,39.965
1585926873474,39.94
1585926890557,39.855
1585926902239,39.77
1585926902239,39.77
1585926924158,39.82
1585926933479,39.83
1585926933479,39.83
1585926933479,39.83
1585926933479,39.83
1585926972183,39.82
1585926986730,39.83
1585926986730,39.83
1585927003231,39.81
1585927003231,39.81
1585927027179,39.865
1585927032521,39.86
1585927032521,39.86
1585927056591,39.84
1585927056591,39.84
1585927056591,39.84
1585927086430,39.84
1585927101621,39.85
1585927112295,39.85
1585927124112,39.795
1585927126027,39.795
1585927144632,39.795
1585927144632,39.795
1585927161924,39.77
1585927161924,39.77
1585927188017,39.75
1585927197197,39.865
1585927207375,39.935
1585927219271,39.86
1585927224287,39.86
1585927235280,39.87
1585927246089,39.855
1585927246089,39.855
1585927246089,39.855
1585927274883,39.805
1585927274883,39.805
1585927302241,39.79
1585927302241,39.79
1585927302241,39.79
1585927302241,39.79
1585927302241,39.79
1585927302241,39.79
1585927302241,39.79
1585927302241,39.79
1585927385865,39.79
1585927392326,39.74
1585927403305,39.74
1585927403305,39.74
1585927403305,39.74
1585927433770,39.765
1585927448811,39.71
1585927462055,39.62
1585927466783,39.645
1585927466783,39.645
1585927491467,39.565
1585927503354,39.62
1585927514111,39.61
1585927521843,39.61
1585927521843,39.61
1585927539243,39.61
1585927539243,39.61
1585927558851,39.595
1585927558851,39.595
1585927585985,39.6
1585927599602,39.61
1585927609936,39.61
1585927615676,39.575
1585927615676,39.575
1585927639310,39.61
1585927639310,39.61
1585927658365,39.64
1585927668845,39.635
1585927679286,39.685
1585927679286,39.685
1585927701305,39.685
1585927708776,39.675
1585927708776,39.675
1585927734182,39.685
1585927734182,39.685
1585927734182,39.685
1585927766298,39.745
1585927766298,39.745
1585927785517,39.77
1585927799849,39.77
1585927809529,39.705
1585927819683,39.74
1585927819683,39.74
1585927835864,39.725
1585927835864,39.725
1585927854658,39.7
1585927854658,39.7
1585927880276,39.645
1585927880276,39.645
1585927905034,39.61
1585927915414,39.63
1585927915414,39.63
1585927928792,39.63
1585927928792,39.63
1585927928792,39.63
1585927928792,39.63
1585927928792,39.63
1585927928792,39.63
1585927994376,39.75
1585927994376,39.75
1585928022484,39.755
1585928030829,39.75
1585928042632,39.715
1585928052515,39.705
1585928054431,39.705
1585928074256,39.805
1585928074256,39.805
1585928089454,39.81
1585928089454,39.81
1585928089454,39.81
1585928124478,39.76
1585928135531,39.8
1585928145901,39.745
1585928152267,39.755
1585928167713,39.71
1585928174372,39.755
1585928190384,39.8
1585928201324,39.81
1585928206715,39.81
1585928218340,39.805
1585928231729,39.735
1585928231729,39.735
1585928253969,39.725
1585928263344,39.755
1585928271377,39.79
1585928271377,39.79
1585928289045,39.775
1585928289045,39.775
1585928307676,39.8
1585928307676,39.8
1585928307676,39.8
1585928307676,39.8
1585928307676,39.8
1585928364503,39.825
1585928364503,39.825
1585928364503,39.825
1585928364503,39.825
1585928364503,39.825
1585928420365,39.725
1585928430367,39.735
1585928430367,39.735
1585928430367,39.735
1585928454391,39.74
1585928468934,39.695
1585928475602,39.665
1585928486159,39.665
1585928486159,39.665
1585928486159,39.665
1585928519671,39.69
1585928519671,39.69
1585928546753,39.715
1585928546753,39.715
1585928546753,39.715
1585928546753,39.715
1585928546753,39.715
1585928598293,39.63
1585928601462,39.65
1585928620301,39.605
1585928620301,39.605
1585928620301,39.605
1585928620301,39.605
1585928620301,39.605
1585928620301,39.605
1585928678855,39.46
1585928690254,39.44
1585928700399,39.47
1585928710484,39.46
1585928710484,39.46
1585928710484,39.46
1585928741346,39.405
1585928746758,39.37
1585928746758,39.37
1585928746758,39.37
1585928783368,39.305
1585928792550,39.3
1585928806901,39.25
1585928813448,39.27
1585928829671,39.28
1585928836841,39.3
1585928836841,39.3
1585928859149,39.275
1585928864613,39.27
1585928882591,39.25
1585928882591,39.25
1585928900681,39.235
1585928910813,39.21
1585928910813,39.21
1585928934318,39.22
1585928944663,39.235
1585928955592,39.235
1585928965589,39.295
1585928965589,39.295
1585928983739,39.295
1585928996413,39.275
1585928996413,39.275
1585928996413,39.275
1585929028962,39.275
1585929028962,39.275
1585929048282,39.225
1585929058908,39.225
1585929071140,39.21
1585929078492,39.215
1585929083456,39.21
1585929083456,39.21
1585929112228,39.085
1585929117836,39.09
1585929117836,39.09
1585929117836,39.09
1585929157031,39.155
1585929166728,39.155
1585929172138,39.165
1585929188396,39.08
1585929198142,39.08
1585929204246,39.115
1585929217432,39.11
1585929227161,39.095
1585929227161,39.095
1585929242309,39.065
1585929259848,39.075
1585929259848,39.075
1585929276686,39.1
1585929288147,39.07
1585929288147,39.07
1585929313033,39.1
1585929313033,39.1
1585929313033,39.1
1585929313033,39.1
1585929350437,39.2
1585929364298,39.215
1585929373866,39.25
1585929384230,39.255
1585929389426,39.255
1585929403153,39.22
1585929403153,39.22
1585929421340,39.19
1585929421340,39.19
1585929446496,39.19
1585929452787,39.225
1585929452787,39.225
1585929481246,39.225
1585929481246,39.225
1585929497331,39.19
1585929505628,39.17
1585929505628,39.17
1585929530922,39.23
1585929543406,39.235
1585929553632,39.235
1585929566917,39.175
1585929570718,39.165
1585929570718,39.165
1585929588659,39.135
1585929588659,39.135
1585929617201,39.215
1585929629029,39.255
1585929641245,39.25
1585929650224,39.245
1585929661803,39.175
1585929661803,39.175
1585929678939,39.185
1585929692050,39.155
1585929697277,39.125
1585929713983,39.095
1585929720038,39.075
1585929731607,39.045
1585929741148,39.04
1585929757357,39.095
1585929757357,39.095
1585929771854,39.075
1585929787059,39.095
1585929790851,39.075
1585929808109,39.09
1585929817991,39.095
1585929821526,39.1
1585929834347,39.06
1585929846403,39.07
1585929846403,39.07
1585929871048,39.05
1585929873668,39.06
1585929873668,39.06
1585929896021,39.025
1585929896021,39.025
1585929896021,39.025
1585929933484,39
1585929933484,39
1585929933484,39
1585929933484,39
1585929933484,39
1585929980053,38.87
1585929980053,38.87
1585929980053,38.87
1585930011352,38.87
1585930011352,38.87
1585930035581,38.84
1585930042827,38.825
1585930055577,38.79
1585930064246,38.81
1585930079742,38.79
1585930086353,38.8
1585930086353,38.8
1585930086353,38.8
1585930086353,38.8
1585930086353,38.8
1585930086353,38.8
1585930086353,38.8
1585930161214,38.915
1585930161214,38.915
1585930161214,38.915
1585930161214,38.915
1585930161214,38.915
1585930218349,38.97
1585930218349,38.97
1585930239023,38.975
1585930247414,38.94
1585930250432,38.945
1585930250432,38.945
1585930278703,38.915
1585930285826,38.925
1585930285826,38.925
1585930309990,38.86
1585930309990,38.86
1585930309990,38.86
1585930339609,38.82
1585930347628,38.835
1585930363579,38.835
1585930366269,38.835
1585930381571,38.785
1585930388059,38.74
1585930388059,38.74
1585930388059,38.74
1585930388059,38.74
1585930429629,38.655
1585930429629,38.655
1585930429629,38.655
1585930469038,38.63
1585930473434,38.67
1585930488243,38.67
1585930488243,38.67
1585930503334,38.615
1585930519289,38.685
1585930519289,38.685
1585930519289,38.685
1585930519289,38.685
1585930563439,38.76
1585930563439,38.76
1585930563439,38.76
1585930592371,38.72
1585930604360,38.675
1585930610510,38.635
1585930622863,38.615
1585930622863,38.615
1585930622863,38.615
1585930648725,38.64
1585930648725,38.64
1585930648725,38.64
1585930684172,38.56
1585930697292,38.61
1585930697292,38.61
1585930697292,38.61
1585930697292,38.61
1585930697292,38.61
1585930697292,38.61
1585930759129,38.575
1585930768674,38.59
1585930774350,38.59
1585930774350,38.59
1585930774350,38.59
1585930810982,38.575
1585930821647,38.6
1585930835171,38.615
1585930835171,38.615
1585930849091,38.6
1585930849091,38.6
1585930875441,38.63
1585930883263,38.635
1585930883263,38.635
1585930906578,38.68
1585930906578,38.68
1585930906578,38.68
1585930933067,38.745
1585930942290,38.81
1585930952640,38.755
1585930952640,38.755
1585930952640,38.755
1585930992682,38.74
1585930992682,38.74
1585930992682,38.74
1585930992682,38.74
1585931025386,38.77
1585931041278,38.765
1585931041278,38.765
1585931041278,38.765
1585931041278,38.765
1585931041278,38.765
1585931094635,38.65
1585931094635,38.65
1585931117498,38.66
1585931128196,38.665
1585931128196,38.665
1585931128196,38.665
1585931128196,38.665
1585931128196,38.665
1585931182737,38.625
1585931185185,38.625
1585931185185,38.625
1585931185185,38.625
1585931185185,38.625
1585931234175,38.655
1585931240184,38.635
1585931246759,38.635
1585931246759,38.635
1585931271106,38.605
1585931271106,38.605
1585931294376,38.61
1585931304040,38.635
1585931304040,38.635
1585931319606,38.635
1585931335101,38.605
1585931335101,38.605
1585931354154,38.57
1585931368939,38.645
1585931376197,38.655
1585931389680,38.625
1585931393951,38.635
1585931412554,38.815
1585931416331,38.855
1585931429961,39.23
1585931443651,38.995
1585931454430,39.03
1585931463874,39
1585931472059,38.995
1585931472059,38.995
1585931472059,38.995
1585931472059,38.995
1585931509069,39.03
1585931509069,39.03
1585931538544,38.92
1585931547921,38.895
1585931547921,38.895
1585931547921,38.895
1585931583039,38.895
1585931583039,38.895
1585931595435,39.05
1585931607928,38.98
1585931617805,38.985
1585931633458,39.01
1585931641502,38.96
1585931649200,38.925
1585931666213,39
1585931674457,39.06
1585931686402,39.155
1585931697025,39.01
1585931697025,39.01
1585931714446,39.05
1585931730103,39.14
1585931730103,39.14
1585931730103,39.14
1585931754657,39.13
1585931769512,39.21
1585931769512,39.21
1585931769512,39.21
1585931769512,39.21
1585931810338,39.145
1585931823853,39.105
1585931835470,39.06
1585931843960,39.09
1585931843960,39.09
1585931863274,39.015
1585931873814,39.03
1585931889261,39.065
1585931894421,39.1
1585931894421,39.1
1585931912979,39.18
1585931928098,39.18
1585931940250,39.27
1585931952039,39.285
1585931959651,39.205
1585931972586,39.2
1585931978048,39.22
1585931993581,39.235
1585932003079,39.23
1585932014246,39.165
1585932022874,39.16
1585932032905,39.05
1585932043327,39.04
1585932043327,39.04
1585932043327,39.04
1585932078897,39.06
1585932083872,39.045
1585932100983,39.035
1585932100983,39.035
1585932114185,39.055
1585932114185,39.055
1585932142462,39.09
1585932142462,39.09
1585932155158,39.165
1585932172331,39.195
1585932183553,39.14
1585932190818,39.16
1585932190818,39.16
1585932210123,39.17
1585932210123,39.17
1585932210123,39.17
1585932244400,39.16
1585932244400,39.16
1585932267452,39.135
1585932267452,39.135
1585932267452,39.135
1585932303473,39.135
1585932303473,39.135
1585932318538,39.105
1585932333790,39.065
1585932333790,39.065
1585932352175,39.07
1585932363216,39.015
1585932363216,39.015
1585932363216,39.015
1585932397086,38.94
1585932397086,38.94
1585932397086,38.94
1585932397086,38.94
1585932397086,38.94
1585932442117,38.825
1585932459150,38.815
1585932459150,38.815
1585932479993,38.825
1585932491934,38.86
1585932498012,38.825
1585932498012,38.825
1585932518557,38.835
1585932534382,38.835
1585932545053,38.77
1585932553167,38.76
1585932562272,38.72
1585932567260,38.705
1585932580919,38.715
1585932580919,38.715
1585932601629,38.72
1585932601629,38.72
1585932620756,38.73
1585932637234,38.755
1585932648313,38.77
1585932656686,38.8
1585932668865,38.795
1585932668865,38.795
1585932668865,38.795
1585932699929,38.83
1585932699929,38.83
1585932699929,38.83
1585932699929,38.83
1585932742807,38.94
1585932753450,38.935
1585932767503,38.865
1585932767503,38.865
1585932780169,38.91
1585932780169,38.91
1585932804591,38.855
1585932818059,38.8
1585932830423,38.85
1585932831965,38.85
1585932831965,38.85
1585932831965,38.85
1585932868876,38.905
1585932868876,38.905
1585932868876,38.905
1585932898433,38.915
1585932898433,38.915
1585932898433,38.915
1585932937631,38.945
1585932941583,38.91
1585932955858,38.945
1585932955858,38.945
1585932977725,39
1585932990012,38.96
1585932998526,38.905
1585932998526,38.905
1585933016622,38.845
1585933016622,38.845
1585933016622,38.845
1585933016622,38.845
1585933016622,38.845
1585933016622,38.845
1585933016622,38.845
1585933016622,38.845
1585933016622,38.845
1585933016622,38.845
1585933125534,38.92
1585933125534,38.92
1585933125534,38.92
1585933125534,38.92
1585933168321,38.93
1585933177078,38.96
1585933181512,38.96
1585933181512,38.96
1585933181512,38.96
1585933216070,39.005
1585933216070,39.005
1585933216070,39.005
1585933247525,38.96
1585933247525,38.96
1585933247525,38.96
1585933280449,39
1585933280449,39
1585933303476,39.005
1585933303476,39.005
1585933303476,39.005
1585933336750,38.955
1585933338666,38.93
1585933338666,38.93
1585933360912,38.95
1585933374266,38.94
1585933374266,38.94
1585933393153,38.95
1585933393153,38.95
1585933420416,38.985
1585933420416,38.985
1585933420416,38.985
1585933446686,39.005
1585933446686,39.005
1585933446686,39.005
1585933446686,39.005
1585933494177,39.035
1585933502191,39.08
1585933502191,39.08
1585933502191,39.08
1585933537424,39.11
1585933539078,39.12
1585933553420,39.095
1585933553420,39.095
1585933579469,39.095
1585933588402,39.085
1585933596092,39.065
1585933609513,39.04
1585933614190,39.065
1585933614190,39.065
1585933614190,39.065
1585933646899,39.06
1585933646899,39.06
1585933646899,39.06
1585933681330,39.065
1585933681330,39.065
1585933705551,39.075
1585933716320,39.115
1585933725585,39.105
1585933732442,39.115
1585933732442,39.115
1585933732442,39.115
1585933732442,39.115
1585933732442,39.115
1585933732442,39.115
1585933732442,39.115
1585933806708,39.27
1585933806708,39.27
1585933827944,39.24
1585933827944,39.24
1585933852506,39.205
1585933862342,39.245
1585933873294,39.255
1585933884155,39.21
1585933884155,39.21
1585933884155,39.21
1585933884155,39.21
1585933884155,39.21
1585933927819,39.15
1585933927819,39.15
1585933954238,39.12
1585933954238,39.12
1585933954238,39.12
1585933954238,39.12
1585933954238,39.12
1585933954238,39.12
1585933954238,39.12
1585933954238,39.12
1585933954238,39.12
1585933954238,39.12
1585933954238,39.12
1585933954238,39.12
1585933954238,39.12
1585933954238,39.12
1585934099756,39.09
1585934099756,39.09
1585934121261,39.125
1585934121261,39.125
1585934121261,39.125
1585934151451,39.225
1585934151451,39.225
1585934177352,39.275
1585934177352,39.275
1585934191545,39.245
1585934191545,39.245
1585934191545,39.245
1585934191545,39.245
1585934191545,39.245
1585934249950,39.235
1585934249950,39.235
1585934268658,39.275
1585934268658,39.275
1585934268658,39.275
1585934268658,39.275
1585934313122,39.36
1585934317076,39.345
1585934317076,39.345
1585934345895,39.39
1585934345895,39.39
1585934366317,39.465
1585934376226,39.435
1585934376226,39.435
1585934398012,39.465
1585934406291,39.46
1585934419157,39.45
1585934419157,39.45
1585934434919,39.48
1585934450421,39.46
1585934458169,39.44
1585934466321,39.405
1585934476859,39.425
1585934482449,39.405
1585934494558,39.37
1585934508298,39.36
1585934508298,39.36
1585934525274,39.32
1585934538406,39.335
1585934538406,39.335
1585934563591,39.265
1585934563591,39.265
1585934563591,39.265
1585934588445,39.27
1585934588445,39.27
1585934588445,39.27
1585934625596,39.235
1585934625596,39.235
1585934625596,39.235
1585934625596,39.235
1585934625596,39.235
1585934625596,39.235
1585934686680,39.235
1585934686680,39.235
1585934710086,39.18
1585934710086,39.18
1585934710086,39.18
1585934710086,39.18
1585934745769,39.155
1585934745769,39.155
1585934745769,39.155
1585934745769,39.155
1585934789351,39.115
1585934789351,39.115
1585934789351,39.115
1585934789351,39.115
1585934789351,39.115
1585934841075,39.08
1585934859222,39.04
1585934859222,39.04
1585934859222,39.04
1585934888311,39.05
1585934888311,39.05
1585934909760,38.995
1585934913255,39.01
1585934924357,39.035
1585934937221,39.06
1585934955129,39.09
1585934955129,39.09
1585934955129,39.09
1585934955129,39.09
1585934955129,39.09
1585935001734,39.11
1585935012522,39.105
1585935012522,39.105
1585935036377,39.07
1585935049933,39.03
1585935049933,39.03
1585935049933,39.03
1585935049933,39.03
1585935049933,39.03
1585935097815,38.965
1585935108801,39.015
1585935121411,38.975
1585935121411,38.975
1585935139052,39.005
1585935154972,38.975
1585935158645,38.98
1585935158645,38.98
1585935183247,38.955
1585935192947,38.95
1585935197061,38.95
1585935197061,38.95
1585935224876,38.985
1585935232258,38.99
1585935232258,38.99
1585935232258,38.99
1585935262459,38.98
1585935279592,38.96
1585935289330,38.96
1585935289330,38.96
1585935309312,38.96
1585935309312,38.96
1585935309312,38.96
1585935309312,38.96
1585935309312,38.96
1585935360074,39.035
1585935360074,39.035
1585935383247,39.06
