1582641060961,56.65
1582641069489,56.59
1582641078731,56.6
1582641094373,56.58
1582641094373,56.58
1582641115610,56.57
1582641126040,56.54
1582641132804,56.46
1582641148323,56.45
1582641153160,56.41
1582641161985,56.435
1582641176839,56.425
1582641187280,56.46
1582641199016,56.47
1582641203487,56.56
1582641203487,56.56
1582641223845,56.515
1582641223845,56.515
1582641248319,56.49
1582641256994,56.49
1582641256994,56.49
1582641283508,56.485
1582641290319,56.48
1582641290319,56.48
1582641312180,56.48
1582641322340,56.43
1582641333665,56.4
1582641348730,56.41
1582641353169,56.36
1582641364727,56.355
1582641364727,56.355
1582641364727,56.355
1582641395265,56.36
1582641408129,56.29
1582641408129,56.29
1582641408129,56.29
1582641408129,56.29
1582641408129,56.29
1582641408129,56.29
1582641471727,56.35
1582641471727,56.35
1582641490852,56.42
1582641501195,56.34
1582641513741,56.36
1582641530254,56.33
1582641530254,56.33
1582641548642,56.4
1582641558533,56.345
1582641574560,56.38
1582641584672,56.375
1582641596456,56.38
1582641604151,56.375
1582641604151,56.375
1582641604151,56.375
1582641638679,56.355
1582641648022,56.34
1582641648022,56.34
1582641665661,56.345
1582641665661,56.345
1582641665661,56.345
1582641703294,56.425
1582641705644,56.405
1582641721737,56.425
1582641736591,56.415
1582641742628,56.385
1582641755234,56.445
1582641761217,56.42
1582641776921,56.375
1582641787849,56.37
1582641787849,56.37
1582641807222,56.36
1582641817542,56.33
1582641830548,56.28
1582641830548,56.28
1582641850849,56.3
1582641862330,56.285
1582641869486,56.275
1582641885189,56.22
1582641895027,56.185
1582641902348,56.18
1582641902348,56.18
1582641927350,56.11
1582641927350,56.11
1582641951456,56.15
1582641959041,56.185
1582641971804,56.175
1582641981341,56.22
1582641981341,56.22
1582642004173,56.08
1582642015065,56.065
1582642023569,56.035
1582642023569,56.035
1582642045214,56.04
1582642061866,55.985
1582642061866,55.985
1582642081813,55.97
1582642091005,55.99
1582642102534,55.955
1582642111594,55.975
1582642126044,55.97
1582642134260,55.96
1582642149163,55.94
1582642158532,55.97
1582642158532,55.97
1582642158532,55.97
1582642158532,55.97
1582642201638,56.015
1582642214554,55.945
1582642220111,55.93
1582642231503,55.91
1582642245451,55.93
1582642245451,55.93
1582642267637,55.96
1582642277700,55.95
1582642288583,55.9
1582642301334,55.85
1582642304831,55.865
1582642323954,55.91
1582642335418,55.94
1582642345605,56.01
1582642345605,56.01
1582642345605,56.01
1582642375174,56.04
1582642375174,56.04
1582642375174,56.04
1582642405382,56.035
1582642405382,56.035
1582642405382,56.035
1582642439313,56.115
1582642455529,56.075
1582642463218,56.105
1582642474176,56.09
1582642474176,56.09
1582642474176,56.09
1582642511268,56.055
1582642511268,56.055
1582642537099,55.995
1582642547106,55.985
1582642556041,55.955
1582642562299,55.95
1582642575110,55.98
1582642588199,56
1582642598974,56.025
1582642608154,55.995
1582642608154,55.995
1582642624203,56.01
1582642643256,56.025
1582642643256,56.025
1582642643256,56.025
1582642668371,56.055
1582642685698,56.06
1582642685698,56.06
1582642704457,56.09
1582642715160,56.085
1582642725804,56.115
1582642732827,56.115
1582642749747,56.105
1582642749747,56.105
1582642773484,56.1
1582642779199,56.12
1582642789692,56.12
1582642805837,56.06
1582642805837,56.06
1582642805837,56.06
1582642841731,56.105
1582642841731,56.105
1582642841731,56.105
1582642841731,56.105
1582642878221,56.12
1582642893932,56.08
1582642893932,56.08
1582642915575,56.02
1582642915575,56.02
1582642937517,56.01
1582642937517,56.01
1582642963434,56
1582642969726,56.03
1582642985819,56.03
1582642988841,56.03
1582643007020,56.02
1582643017010,55.98
1582643017010,55.98
1582643039049,55.99
1582643043814,55.99
1582643043814,55.99
1582643043814,55.99
1582643043814,55.99
1582643043814,55.99
1582643043814,55.99
1582643043814,55.99
1582643123876,55.98
1582643130118,55.965
1582643130118,55.965
1582643130118,55.965
1582643130118,55.965
1582643130118,55.965
1582643130118,55.965
1582643130118,55.965
1582643130118,55.965
1582643130118,55.965
1582643130118,55.965
1582643130118,55.965
1582643249957,56.01
1582643249957,56.01
1582643249957,56.01
1582643277228,55.965
1582643298303,55.96
1582643298303,55.96
1582643298303,55.96
1582643298303,55.96
1582643331288,55.935
1582643331288,55.935
1582643353248,55.915
1582643372109,55.91
1582643372109,55.91
1582643389377,55.98
1582643389377,55.98
1582643408314,55.97
1582643424174,55.95
1582643431785,55.95
1582643445704,55.945
1582643454635,55.94
1582643467245,55.985
1582643475370,56.005
1582643488347,56.035
1582643488347,56.035
1582643506516,56.06
1582643518875,56.08
1582643522717,56.075
1582643540233,56.1
1582643540233,56.1
1582643555872,56.065
1582643566730,56.03
1582643585694,55.965
1582643587782,55.98
1582643598963,55.945
1582643598963,55.945
1582643598963,55.945
1582643634877,55.94
1582643648447,55.92
1582643656097,55.91
1582643656097,55.91
1582643656097,55.91
1582643656097,55.91
1582643705510,55.965
1582643716745,55.99
1582643720012,55.995
1582643737967,55.995
1582643737967,55.995
1582643737967,55.995
1582643766416,55.95
1582643777115,55.965
1582643790021,55.99
1582643790021,55.99
1582643812993,55.95
1582643821530,55.925
1582643821530,55.925
1582643844984,55.9
1582643860292,55.9
1582643860456,55.9
1582643860456,55.9
1582643886247,55.87
1582643906007,56.05
1582643911433,55.965
1582643923553,55.97
1582643923553,55.97
1582643941635,56.01
1582643959145,56.01
1582643959145,56.01
1582643959145,56.01
1582643959145,56.01
1582643959145,56.01
1582643959145,56.01
1582643959145,56.01
1582643959145,56.01
1582643959145,56.01
1582644058972,55.97
1582644058972,55.97
1582644082675,55.98
1582644087540,55.98
1582644102150,55.97
1582644102150,55.97
1582644124577,55.97
1582644127988,55.965
1582644138028,55.98
1582644158946,55.98
1582644158946,55.98
1582644179128,55.93
1582644192358,55.91
1582644197570,55.92
1582644197570,55.92
1582644224873,55.88
1582644224873,55.88
1582644224873,55.88
1582644256805,55.87
1582644257428,55.86
1582644278237,55.84
1582644286054,55.82
1582644294598,55.84
1582644308771,55.795
1582644318745,55.76
1582644330824,55.68
1582644339565,55.665
1582644350211,55.685
1582644358235,55.695
1582644370218,55.705
1582644380351,55.665
1582644394230,55.65
1582644396776,55.665
1582644406114,55.665
1582644419851,55.695
1582644419851,55.695
1582644437195,55.65
1582644456053,55.645
1582644456053,55.645
1582644475204,55.6
1582644487383,55.62
1582644487383,55.62
1582644487383,55.62
1582644515995,55.655
1582644522432,55.69
1582644522432,55.69
1582644545528,55.705
1582644561402,55.725
1582644572228,55.65
1582644572228,55.65
1582644594151,55.59
1582644604215,55.62
1582644604215,55.62
1582644604215,55.62
1582644604215,55.62
1582644649416,55.67
1582644672872,55.685
1582644672872,55.685
1582644672872,55.685
1582644695053,55.67
1582644695053,55.67
1582644695053,55.67
