1586957451390,3.255
1586957451390,3.255
1586957451390,3.255
1586957451390,3.255
1586957451390,3.255
1586957451390,3.255
1586957451390,3.255
1586957451390,3.255
1586957451390,3.255
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957552336,3.24
1586957941024,3.245
1586957941024,3.245
1586957941024,3.245
1586957941024,3.245
1586957941024,3.245
1586957941024,3.245
1586957941024,3.245
1586957941024,3.245
1586957941024,3.245
1586958031910,3.235
1586958049309,3.235
1586958052620,3.235
1586958052620,3.235
1586958077232,3.235
1586958077232,3.235
1586958077232,3.235
1586958077232,3.235
1586958077232,3.235
1586958077232,3.235
1586958137012,3.235
1586958154652,3.225
1586958154652,3.225
1586958154652,3.225
1586958154652,3.225
1586958154652,3.225
1586958154652,3.225
1586958154652,3.225
1586958154652,3.225
1586958233616,3.23
1586958233616,3.23
1586958264106,3.23
1586958264106,3.23
1586958264106,3.23
1586958264106,3.23
1586958264106,3.23
1586958264106,3.23
1586958264106,3.23
1586958264106,3.23
1586958264106,3.23
1586958354809,3.225
1586958354809,3.225
1586958354809,3.225
1586958385221,3.225
1586958385221,3.225
1586958385221,3.225
1586958385221,3.225
1586958385221,3.225
1586958385221,3.225
1586958385221,3.225
1586958459282,3.23
1586958459282,3.23
1586958459282,3.23
1586958459282,3.23
1586958512186,3.23
1586958522743,3.23
1586958522743,3.23
1586958541384,3.23
1586958541384,3.23
1586958541384,3.23
1586958541384,3.23
1586958541384,3.23
1586958541384,3.23
1586958541384,3.23
1586958541384,3.23
1586958541384,3.23
1586958541384,3.23
1586958541384,3.23
1586958541384,3.23
1586958541384,3.23
1586958541384,3.23
1586958541384,3.23
1586958541384,3.23
1586958541384,3.23
1586958541384,3.23
1586958541384,3.23
1586958541384,3.23
1586958764474,3.225
1586958764474,3.225
1586958764474,3.225
1586958764474,3.225
1586958764474,3.225
1586958764474,3.225
1586958764474,3.225
1586958764474,3.225
1586958764474,3.225
1586958764474,3.225
1586958764474,3.225
1586958764474,3.225
1586958764474,3.225
1586958764474,3.225
1586958764474,3.225
1586958764474,3.225
1586958764474,3.225
1586958764474,3.225
1586958764474,3.225
1586958764474,3.225
1586958764474,3.225
1586958764474,3.225
1586959000348,3.225
1586959000348,3.225
1586959000348,3.225
1586959037193,3.225
1586959037193,3.225
1586959037193,3.225
1586959037193,3.225
1586959037193,3.225
1586959037193,3.225
1586959037193,3.225
1586959037193,3.225
1586959037193,3.225
1586959037193,3.225
1586959037193,3.225
1586959037193,3.225
1586959037193,3.225
1586959175177,3.21
1586959175177,3.21
1586959175177,3.21
1586959175177,3.21
1586959175177,3.21
1586959175177,3.21
1586959175177,3.21
1586959175177,3.21
1586959175177,3.21
1586959175177,3.21
1586959175177,3.21
1586959175177,3.21
1586959175177,3.21
1586959325270,3.215
1586959325270,3.215
1586959325270,3.215
1586959325270,3.215
1586959325270,3.215
1586959325270,3.215
1586959325270,3.215
1586959403848,3.215
1586959403848,3.215
1586959403848,3.215
1586959403848,3.215
1586959442154,3.205
1586959442154,3.205
1586959442154,3.205
1586959442154,3.205
1586959442154,3.205
1586959442154,3.205
1586959442154,3.205
1586959442154,3.205
1586959442154,3.205
1586959442154,3.205
1586959442154,3.205
1586959442154,3.205
1586959442154,3.205
1586959442154,3.205
1586959594970,3.21
1586959594970,3.21
1586959594970,3.21
1586959594970,3.21
1586959594970,3.21
1586959594970,3.21
1586959594970,3.21
1586959594970,3.21
1586959594970,3.21
1586959594970,3.21
1586959703044,3.205
1586959703044,3.205
1586959703044,3.205
1586959703044,3.205
1586959703044,3.205
1586959703044,3.205
1586959703044,3.205
1586959703044,3.205
1586959703044,3.205
1586959703044,3.205
1586959703044,3.205
1586959703044,3.205
1586959703044,3.205
1586959703044,3.205
1586959703044,3.205
1586959703044,3.205
1586959864173,3.21
1586959864173,3.21
1586959864173,3.21
1586959864173,3.21
1586959864173,3.21
1586959864173,3.21
1586959933379,3.21
1586959933379,3.21
1586959933379,3.21
1586959933379,3.21
1586959933379,3.21
1586959933379,3.21
1586959933379,3.21
1586959933379,3.21
1586960019683,3.205
1586960029473,3.205
1586960029473,3.205
1586960029473,3.205
1586960029473,3.205
1586960029473,3.205
1586960029473,3.205
1586960029473,3.205
1586960029473,3.205
1586960029473,3.205
1586960029473,3.205
1586960029473,3.205
1586960029473,3.205
1586960029473,3.205
1586960029473,3.205
1586960029473,3.205
1586960029473,3.205
1586960029473,3.205
1586960029473,3.205
1586960029473,3.205
1586960029473,3.205
1586960241555,3.2
1586960241555,3.2
1586960241555,3.2
1586960273675,3.2
1586960280876,3.205
1586960287954,3.205
1586960303961,3.2
1586960307228,3.2
1586960307228,3.2
1586960307228,3.2
1586960307228,3.2
1586960307228,3.2
1586960307228,3.2
1586960307228,3.2
1586960307228,3.2
1586960307228,3.2
1586960307228,3.2
1586960307228,3.2
1586960307228,3.2
1586960307228,3.2
1586960455259,3.195
1586960458293,3.195
1586960471317,3.195
1586960485599,3.195
1586960497444,3.195
1586960498807,3.195
1586960498807,3.195
1586960529227,3.195
1586960532247,3.195
1586960532247,3.195
1586960532247,3.195
1586960532247,3.195
1586960573798,3.195
1586960573798,3.195
1586960598794,3.195
1586960615740,3.2
1586960617031,3.205
1586960637982,3.2
1586960645337,3.205
1586960658140,3.205
1586960658140,3.205
1586960681091,3.2
1586960684793,3.205
1586960698079,3.205
1586960711548,3.205
1586960711548,3.205
1586960725457,3.205
1586960738869,3.205
1586960752365,3.205
1586960765859,3.205
1586960765859,3.205
1586960782093,3.2
1586960793150,3.195
1586960806337,3.195
1586960819833,3.195
1586960819833,3.195
1586960833323,3.195
1586960846815,3.195
1586960846815,3.195
1586960846815,3.195
1586960846815,3.195
1586960894944,3.2
1586960894944,3.2
1586960894944,3.2
1586960924330,3.195
1586960924330,3.195
1586960924330,3.195
1586960924330,3.195
1586960924330,3.195
1586960924330,3.195
1586960924330,3.195
1586960924330,3.195
1586960924330,3.195
1586961026635,3.205
1586961036190,3.205
1586961036190,3.205
1586961050626,3.205
1586961064242,3.205
1586961077907,3.205
1586961077907,3.205
1586961091577,3.205
1586961110200,3.205
1586961110200,3.205
1586961110200,3.205
1586961110200,3.205
1586961148797,3.205
1586961148797,3.205
1586961148797,3.205
1586961148797,3.205
1586961148797,3.205
1586961148797,3.205
1586961148797,3.205
1586961148797,3.205
1586961148797,3.205
1586961148797,3.205
1586961148797,3.205
1586961148797,3.205
1586961148797,3.205
1586961148797,3.205
1586961148797,3.205
1586961148797,3.205
1586961148797,3.205
1586961148797,3.205
1586961148797,3.205
1586961148797,3.205
1586961148797,3.205
1586961148797,3.205
1586961148797,3.205
1586961148797,3.205
1586961148797,3.205
1586961148797,3.205
1586961148797,3.205
1586961437550,3.205
1586961449374,3.205
1586961451539,3.2
1586961463175,3.205
1586961477168,3.2
1586961490773,3.205
1586961490773,3.205
1586961504574,3.205
1586961518366,3.205
1586961532164,3.205
1586961532164,3.205
1586961545961,3.205
1586961559761,3.195
1586961559761,3.195
1586961581526,3.195
1586961581526,3.195
1586961581526,3.195
1586961581526,3.195
1586961581526,3.195
1586961581526,3.195
1586961581526,3.195
1586961581526,3.195
1586961581526,3.195
1586961581526,3.195
1586961581526,3.195
1586961581526,3.195
1586961581526,3.195
1586961581526,3.195
1586961581526,3.195
1586961745226,3.2
1586961745226,3.2
1586961763297,3.2
1586961763297,3.2
1586961763297,3.2
1586961799197,3.2
1586961799197,3.2
1586961799197,3.2
1586961799197,3.2
1586961799197,3.2
1586961799197,3.2
1586961856486,3.2
1586961856486,3.2
1586961882306,3.2
1586961882306,3.2
1586961896741,3.195
1586961896741,3.195
1586961896741,3.195
1586961896741,3.195
1586961896741,3.195
1586961896741,3.195
1586961896741,3.195
1586961896741,3.195
1586961896741,3.195
1586961896741,3.195
1586961896741,3.195
1586961896741,3.195
1586961896741,3.195
1586961896741,3.195
1586961896741,3.195
1586961896741,3.195
1586961896741,3.195
1586962076042,3.195
1586962076042,3.195
1586962076042,3.195
1586962076042,3.195
1586962076042,3.195
1586962076042,3.195
1586962076042,3.195
1586962155278,3.2
1586962155278,3.2
1586962177312,3.2
1586962177312,3.2
1586962194703,3.2
1586962194703,3.2
1586962194703,3.2
1586962233709,3.2
1586962236935,3.2
1586962236935,3.2
1586962236935,3.2
1586962236935,3.2
1586962291047,3.2
1586962291047,3.2
1586962313312,3.2
1586962321553,3.2
1586962334812,3.205
1586962348304,3.205
1586962348304,3.205
1586962362633,3.205
1586962376963,3.205
1586962391293,3.205
1586962391293,3.205
1586962405622,3.205
1586962405622,3.205
1586962405622,3.205
1586962405622,3.205
1586962405622,3.205
1586962405622,3.205
1586962405622,3.205
1586962405622,3.205
1586962405622,3.205
1586962405622,3.205
1586962514768,3.205
1586962514768,3.205
1586962539568,3.205
1586962549808,3.205
1586962565150,3.205
1586962565150,3.205
1586962581455,3.21
1586962597196,3.21
1586962609692,3.21
1586962614464,3.21
1586962614464,3.21
1586962633075,3.205
1586962633075,3.205
1586962661302,3.21
1586962671444,3.21
1586962671444,3.21
1586962671444,3.21
1586962704459,3.215
1586962715520,3.215
1586962715520,3.215
1586962715520,3.215
1586962745485,3.215
1586962757164,3.215
1586962757164,3.215
1586962776750,3.215
1586962782931,3.215
1586962797571,3.215
1586962808000,3.215
1586962808000,3.215
1586962808000,3.215
1586962808000,3.215
1586962808000,3.215
1586962866827,3.215
1586962866827,3.215
1586962889124,3.215
1586962894786,3.215
1586962894786,3.215
1586962915655,3.215
1586962915655,3.215
1586962915655,3.215
1586962944394,3.215
1586962944394,3.215
1586962944394,3.215
