0,0
1585315872596,3.025
1585315879766,3.025
1585315879766,3.025
1585315879766,3.025
1585315879766,3.025
1585315879766,3.025
1585315879766,3.025
1585315879766,3.025
1585315953726,3.015
1585315953726,3.015
1585315953726,3.015
1585315953726,3.015
1585315953726,3.015
1585315953726,3.015
1585315953726,3.015
1585315953726,3.015
1585315953726,3.015
1585316049228,3.03
1585316049228,3.03
1585316049228,3.03
1585316049228,3.03
1585316049228,3.03
1585316049228,3.03
1585316049228,3.03
1585316049228,3.03
1585316132170,3.01
1585316132170,3.01
1585316132170,3.01
1585316164326,3.015
1585316168497,3.015
1585316168497,3.015
1585316168497,3.015
1585316168497,3.015
1585316168497,3.015
1585316226521,3.03
1585316226521,3.03
1585316239954,3.025
1585316253165,3.025
1585316253165,3.025
1585316253165,3.025
1585316253165,3.025
1585316253165,3.025
1585316307879,3.025
1585316307879,3.025
1585316307879,3.025
1585316332170,3.025
1585316332170,3.025
1585316332170,3.025
1585316332170,3.025
1585316332170,3.025
1585316332170,3.025
1585316332170,3.025
1585316332170,3.025
1585316332170,3.025
1585316332170,3.025
1585316444866,3.005
1585316444866,3.005
1585316444866,3.005
1585316444866,3.005
1585316478711,3
1585316478711,3
1585316478711,3
1585316478711,3
1585316478711,3
1585316478711,3
1585316478711,3
1585316478711,3
1585316570421,2.985
1585316570421,2.985
1585316570421,2.985
1585316570421,2.985
1585316613694,2.975
1585316621547,2.975
1585316621547,2.975
1585316621547,2.975
1585316621547,2.975
1585316621547,2.975
1585316621547,2.975
1585316684500,2.975
1585316684500,2.975
1585316684500,2.975
1585316684500,2.975
1585316684500,2.975
1585316684500,2.975
1585316744616,2.97
1585316744616,2.97
1585316744616,2.97
1585316744616,2.97
1585316791248,2.96
1585316791248,2.96
1585316791248,2.96
1585316791248,2.96
1585316791248,2.96
1585316839727,2.96
1585316839727,2.96
1585316839727,2.96
1585316839727,2.96
1585316880449,2.955
1585316880449,2.955
1585316880449,2.955
1585316880449,2.955
1585316928138,2.965
1585316928138,2.965
1585316928138,2.965
1585316928138,2.965
1585316928138,2.965
1585316928138,2.965
1585316928138,2.965
1585316928138,2.965
1585316928138,2.965
1585316928138,2.965
1585317030305,2.98
1585317030305,2.98
1585317030305,2.98
1585317030305,2.98
1585317030305,2.98
1585317030305,2.98
1585317030305,2.98
1585317030305,2.98
1585317030305,2.98
1585317030305,2.98
1585317030305,2.98
1585317142088,2.985
1585317142088,2.985
1585317142088,2.985
1585317142088,2.985
1585317142088,2.985
1585317142088,2.985
1585317142088,2.985
1585317142088,2.985
1585317142088,2.985
1585317142088,2.985
1585317142088,2.985
1585317142088,2.985
1585317142088,2.985
1585317142088,2.985
1585317291744,2.965
1585317291744,2.965
1585317291744,2.965
1585317325734,2.965
1585317334626,2.97
1585317334626,2.97
1585317334626,2.97
1585317334626,2.97
1585317334626,2.97
1585317334626,2.97
1585317334626,2.97
1585317334626,2.97
1585317414326,2.965
1585317426110,2.975
1585317426110,2.975
1585317426110,2.975
1585317426110,2.975
1585317426110,2.975
1585317426110,2.975
1585317490010,2.975
1585317493432,2.975
1585317493432,2.975
1585317517593,2.98
1585317525755,2.985
1585317525755,2.985
1585317525755,2.985
1585317525755,2.985
