1587130205104,3.51
1587130273037,3.51
1587130273037,3.51
1587130293312,3.515
1587130299271,3.51
1587130309487,3.51
1587130324101,3.515
1587130336130,3.51
1587130336130,3.51
1587130356268,3.51
1587130357657,3.51
1587130372195,3.51
1587130382678,3.51
1587130395974,3.515
1587130395974,3.515
1587130395974,3.515
1587130395974,3.515
1587130395974,3.515
1587130450250,3.515
1587130453246,3.515
1587130453246,3.515
1587130453246,3.515
1587130490498,3.515
1587130501969,3.52
1587130507188,3.51
1587130522341,3.51
1587130522341,3.51
1587130522341,3.51
1587130522341,3.51
1587130563827,3.525
1587130563827,3.525
1587130584035,3.515
1587130584035,3.515
1587130584035,3.515
1587130584035,3.515
1587130584035,3.515
1587130633145,3.52
1587130640874,3.515
1587130658463,3.505
1587130664204,3.505
1587130680058,3.505
1587130687031,3.505
1587130696401,3.505
1587130696401,3.505
1587130696401,3.505
1587130728779,3.495
1587130741451,3.495
1587130743291,3.5
1587130743291,3.5
1587130743291,3.5
1587130743291,3.5
1587130743291,3.5
1587130805348,3.505
1587130805348,3.505
1587130818235,3.5
1587130818235,3.5
1587130818235,3.5
1587130818235,3.5
1587130818235,3.5
1587130818235,3.5
1587130818235,3.5
1587130896338,3.495
1587130906378,3.5
1587130906378,3.5
1587130922916,3.5
1587130922916,3.5
1587130922916,3.5
1587130922916,3.5
1587130922916,3.5
1587130922916,3.5
1587130922916,3.5
1587130994599,3.5
1587130994599,3.5
1587130994599,3.5
1587131032077,3.5
1587131036417,3.505
1587131048684,3.51
1587131048684,3.51
1587131070861,3.51
1587131070861,3.51
1587131070861,3.51
1587131108019,3.51
1587131113203,3.515
1587131127331,3.53
1587131133513,3.53
1587131133513,3.53
1587131133513,3.53
1587131163106,3.53
1587131176057,3.53
1587131189870,3.535
1587131189870,3.535
1587131211549,3.53
1587131224576,3.54
1587131231439,3.54
1587131231439,3.54
1587131231439,3.54
1587131265308,3.54
1587131275164,3.54
1587131286743,3.54
1587131286743,3.54
1587131297725,3.54
1587131317484,3.54
1587131320356,3.54
1587131337177,3.54
1587131337177,3.54
1587131337177,3.54
1587131337177,3.54
1587131378248,3.55
1587131390911,3.55
1587131400217,3.55
1587131407472,3.55
1587131423262,3.55
1587131430915,3.55
1587131444103,3.55
1587131453127,3.55
1587131453127,3.55
1587131453127,3.55
1587131453127,3.55
1587131453127,3.55
1587131503107,3.545
1587131503107,3.545
1587131527807,3.54
1587131527807,3.54
1587131527807,3.54
1587131527807,3.54
1587131567863,3.54
1587131567863,3.54
1587131589585,3.54
1587131589585,3.54
1587131589585,3.54
1587131620841,3.54
1587131631620,3.54
1587131631620,3.54
1587131631620,3.54
1587131631620,3.54
1587131631620,3.54
1587131631620,3.54
1587131631620,3.54
1587131631620,3.54
1587131631620,3.54
1587131721561,3.54
1587131735199,3.54
1587131735199,3.54
1587131735199,3.54
1587131735199,3.54
1587131735199,3.54
1587131735199,3.54
1587131735199,3.54
1587131803318,3.54
1587131803318,3.54
1587131803318,3.54
1587131803318,3.54
1587131803318,3.54
1587131803318,3.54
1587131803318,3.54
1587131803318,3.54
1587131803318,3.54
1587131803318,3.54
1587131803318,3.54
1587131803318,3.54
1587131803318,3.54
1587131803318,3.54
1587131803318,3.54
1587131803318,3.54
1587131803318,3.54
1587131981621,3.535
1587131981621,3.535
1587131981621,3.535
1587131981621,3.535
1587131981621,3.535
1587131981621,3.535
1587131981621,3.535
1587131981621,3.535
1587131981621,3.535
1587132084165,3.54
1587132089447,3.54
1587132089447,3.54
1587132089447,3.54
1587132089447,3.54
1587132089447,3.54
1587132089447,3.54
1587132089447,3.54
1587132164175,3.535
1587132164175,3.535
