1584712511661,2.65
1584712511661,2.65
1584712534360,2.665
1584712534360,2.665
1584712534360,2.665
1584712566816,2.67
1584712566816,2.67
1584712566816,2.67
1584712590852,2.67
1584712607450,2.665
1584712607450,2.665
1584712631666,2.67
1584712636145,2.67
1584712636145,2.67
1584712660839,2.665
1584712670267,2.67
1584712670267,2.67
1584712692266,2.67
1584712697991,2.67
1584712697991,2.67
1584712719230,2.67
1584712735936,2.66
1584712741959,2.645
1584712741959,2.645
1584712759510,2.65
1584712759510,2.65
1584712786607,2.66
1584712786607,2.66
1584712786607,2.66
1584712816750,2.67
1584712828992,2.67
1584712840086,2.67
1584712840086,2.67
1584712863368,2.68
1584712873489,2.68
1584712881267,2.68
1584712881267,2.68
1584712900393,2.68
1584712900393,2.68
1584712925459,2.68
1584712925459,2.68
1584712925459,2.68
1584712925459,2.68
1584712925459,2.68
1584712978166,2.69
1584712978166,2.69
1584712991315,2.69
1584712991315,2.69
1584713021174,2.7
1584713021174,2.7
1584713021174,2.7
1584713021174,2.7
1584713021174,2.7
1584713072821,2.705
1584713072821,2.705
1584713072821,2.705
1584713104602,2.71
1584713104602,2.71
1584713104602,2.71
1584713133266,2.71
1584713141913,2.695
1584713141913,2.695
1584713165537,2.695
1584713165537,2.695
1584713165537,2.695
1584713165537,2.695
1584713165537,2.695
1584713165537,2.695
1584713165537,2.695
1584713165537,2.695
1584713165537,2.695
1584713260880,2.69
1584713260880,2.69
1584713260880,2.69
1584713260880,2.69
1584713305443,2.66
1584713305443,2.66
1584713316589,2.665
1584713316589,2.665
1584713343782,2.67
1584713348575,2.675
1584713348575,2.675
1584713348575,2.675
1584713385171,2.68
1584713398662,2.675
1584713398662,2.675
1584713398662,2.675
1584713398662,2.675
1584713398662,2.675
1584713444544,2.68
1584713444544,2.68
1584713444544,2.68
1584713477163,2.685
1584713477163,2.685
1584713477163,2.685
1584713477163,2.685
1584713520398,2.685
1584713520398,2.685
1584713520398,2.685
1584713550440,2.685
1584713550440,2.685
1584713550440,2.685
1584713580854,2.675
1584713580854,2.675
1584713580854,2.675
1584713580854,2.675
1584713628497,2.68
1584713639620,2.68
1584713648745,2.685
1584713658783,2.68
1584713658783,2.68
1584713680937,2.685
1584713680937,2.685
1584713701725,2.68
1584713701725,2.68
1584713701725,2.68
1584713729606,2.68
1584713736473,2.69
1584713736473,2.69
1584713759543,2.69
1584713771767,2.695
1584713771767,2.695
1584713771767,2.695
1584713771767,2.695
1584713810806,2.705
1584713810806,2.705
1584713839750,2.705
1584713839750,2.705
1584713856615,2.71
1584713870913,2.71
1584713882065,2.715
1584713882065,2.715
1584713882065,2.715
1584713909255,2.73
1584713909255,2.73
1584713909255,2.73
1584713943415,2.715
1584713943415,2.715
1584713943415,2.715
1584713943415,2.715
1584713943415,2.715
1584713943415,2.715
1584714005517,2.715
1584714007943,2.705
1584714019141,2.71
1584714031153,2.71
1584714031153,2.71
1584714056962,2.71
1584714069065,2.72
1584714078002,2.725
1584714085927,2.725
1584714085927,2.725
1584714085927,2.725
1584714085927,2.725
1584714127155,2.74
1584714136085,2.74
1584714146479,2.74
1584714146479,2.74
1584714168927,2.735
1584714185063,2.735
1584714185063,2.735
1584714185063,2.735
1584714185063,2.735
1584714185063,2.735
1584714185063,2.735
1584714185063,2.735
1584714258389,2.73
1584714258389,2.73
1584714271845,2.73
1584714271845,2.73
1584714271845,2.73
1584714271845,2.73
1584714271845,2.73
1584714271845,2.73
1584714271845,2.73
1584714271845,2.73
1584714271845,2.73
1584714271845,2.73
1584714271845,2.73
1584714271845,2.73
1584714400012,2.74
1584714400012,2.74
1584714421149,2.74
1584714421149,2.74
1584714421149,2.74
1584714455161,2.745
1584714455161,2.745
1584714477259,2.735
1584714480043,2.735
1584714480043,2.735
1584714480043,2.735
1584714519008,2.725
1584714521415,2.73
1584714521415,2.73
1584714521415,2.73
1584714521415,2.73
1584714521415,2.73
1584714521415,2.73
1584714583266,2.74
1584714583266,2.74
1584714605865,2.74
1584714605865,2.74
1584714631583,2.74
1584714645176,2.735
1584714648708,2.74
1584714667288,2.75
1584714667288,2.75
1584714667288,2.75
1584714667288,2.75
1584714707222,2.76
1584714713356,2.76
1584714713356,2.76
1584714713356,2.76
1584714742181,2.76
1584714751668,2.76
1584714770774,2.76
1584714778587,2.76
1584714783854,2.76
1584714798151,2.765
1584714811680,2.76
1584714811680,2.76
1584714811680,2.76
1584714841257,2.76
1584714851881,2.76
1584714851881,2.76
1584714851881,2.76
1584714881634,2.76
1584714881634,2.76
1584714904765,2.77
1584714904765,2.77
1584714919565,2.76
1584714919565,2.76
1584714919565,2.76
1584714919565,2.76
1584714967649,2.76
1584714967649,2.76
1584714981452,2.765
1584715000182,2.755
1584715000182,2.755
1584715000182,2.755
1584715031126,2.755
1584715031126,2.755
1584715053259,2.76
1584715056544,2.76
1584715056544,2.76
1584715056544,2.76
1584715056544,2.76
1584715056544,2.76
1584715056544,2.76
1584715123074,2.76
1584715123074,2.76
1584715123074,2.76
1584715157255,2.77
1584715162201,2.755
1584715179997,2.755
1584715179997,2.755
1584715179997,2.755
1584715179997,2.755
1584715179997,2.755
1584715179997,2.755
1584715179997,2.755
1584715179997,2.755
1584715179997,2.755
1584715273630,2.735
1584715273630,2.735
1584715289006,2.74
1584715289006,2.74
1584715289006,2.74
1584715324166,2.74
1584715324166,2.74
1584715341637,2.735
1584715341637,2.735
1584715341637,2.735
1584715341637,2.735
1584715341637,2.735
1584715341637,2.735
1584715402759,2.75
1584715402759,2.75
1584715402759,2.75
1584715402759,2.75
1584715402759,2.75
1584715402759,2.75
1584715402759,2.75
1584715402759,2.75
1584715402759,2.75
1584715402759,2.75
1584715402759,2.75
1584715402759,2.75
1584715402759,2.75
1584715402759,2.75
1584715553757,2.75
1584715553757,2.75
1584715553757,2.75
1584715578494,2.755
1584715596674,2.76
1584715605636,2.755
1584715617451,2.755
1584715629828,2.755
1584715631386,2.755
1584715650548,2.755
1584715658115,2.76
1584715676978,2.755
1584715696158,2.76
1584715705712,2.76
1584715717223,2.755
1584715717223,2.755
1584715748546,2.745
1584715755754,2.75
1584715755754,2.75
1584715755754,2.75
1584715755754,2.75
1584715755754,2.75
1584715755754,2.75
1584715816931,2.755
1584715829352,2.76
1584715836929,2.755
1584715852104,2.755
1584715852104,2.755
1584715870305,2.765
1584715880492,2.76
1584715880492,2.76
1584715898368,2.76
1584715898368,2.76
1584715898368,2.76
1584715898368,2.76
1584715898368,2.76
1584715898368,2.76
1584715967713,2.77
1584715967713,2.77
1584715967713,2.77
1584715967713,2.77
1584715967713,2.77
1584716016032,2.77
1584716016032,2.77
1584716036264,2.77
1584716036264,2.77
1584716036264,2.77
1584716036264,2.77
1584716036264,2.77
1584716036264,2.77
1584716036264,2.77
1584716036264,2.77
1584716036264,2.77
1584716036264,2.77
1584716036264,2.77
1584716036264,2.77
1584716036264,2.77
1584716175239,2.755
1584716175239,2.755
1584716175239,2.755
1584716175239,2.755
1584716175239,2.755
1584716175239,2.755
1584716175239,2.755
1584716175239,2.755
1584716175239,2.755
1584716175239,2.755
1584716175239,2.755
1584716175239,2.755
1584716303392,2.755
1584716303392,2.755
1584716303392,2.755
1584716326426,2.755
1584716326426,2.755
1584716326426,2.755
1584716360298,2.76
1584716360298,2.76
1584716360298,2.76
1584716360298,2.76
1584716360298,2.76
1584716415463,2.765
1584716420560,2.765
1584716439914,2.77
1584716439914,2.77
1584716439914,2.77
1584716439914,2.77
1584716480898,2.76
1584716488533,2.755
1584716488533,2.755
1584716488533,2.755
1584716488533,2.755
1584716488533,2.755
1584716541299,2.76
1584716549291,2.76
1584716562248,2.76
1584716562248,2.76
1584716562248,2.76
1584716562248,2.76
1584716562248,2.76
1584716562248,2.76
1584716562248,2.76
1584716562248,2.76
1584716640032,2.77
1584716654237,2.765
1584716669076,2.77
1584716669076,2.77
1584716669076,2.77
1584716669076,2.77
1584716669076,2.77
1584716669076,2.77
1584716726432,2.77
1584716739342,2.77
1584716739342,2.77
1584716739342,2.77
1584716739342,2.77
1584716787665,2.755
1584716789276,2.755
1584716789276,2.755
1584716789276,2.755
1584716789276,2.755
1584716789276,2.755
1584716789276,2.755
1584716856150,2.75
1584716856150,2.75
1584716856150,2.75
1584716856150,2.75
1584716856150,2.75
1584716907158,2.755
1584716921658,2.755
1584716921658,2.755
1584716942908,2.755
1584716942908,2.755
1584716942908,2.755
1584716968987,2.76
1584716968987,2.76
1584716968987,2.76
1584717003409,2.755
1584717009294,2.755
1584717009294,2.755
1584717037837,2.765
1584717037837,2.765
1584717052209,2.77
1584717052209,2.77
1584717052209,2.77
1584717052209,2.77
1584717052209,2.77
1584717052209,2.77
1584717052209,2.77
1584717052209,2.77
1584717052209,2.77
1584717153203,2.765
1584717153203,2.765
1584717153203,2.765
1584717153203,2.765
1584717153203,2.765
1584717153203,2.765
1584717153203,2.765
1584717153203,2.765
1584717232300,2.745
1584717232300,2.745
1584717232300,2.745
1584717232300,2.745
1584717232300,2.745
1584717232300,2.745
1584717232300,2.745
1584717232300,2.745
1584717232300,2.745
1584717232300,2.745
1584717232300,2.745
1584717232300,2.745
1584717232300,2.745
1584717363483,2.74
1584717363483,2.74
1584717363483,2.74
1584717363483,2.74
1584717414263,2.74
1584717414263,2.74
1584717414263,2.74
1584717441925,2.73
1584717450111,2.725
1584717467654,2.73
1584717467654,2.73
1584717467654,2.73
1584717500255,2.745
1584717500255,2.745
1584717513948,2.745
1584717513948,2.745
1584717533605,2.74
1584717533605,2.74
1584717533605,2.74
1584717566265,2.735
1584717566265,2.735
1584717566265,2.735
1584717566265,2.735
1584717606562,2.735
1584717606562,2.735
1584717630670,2.725
1584717630670,2.725
1584717656582,2.725
1584717656582,2.725
1584717656582,2.725
1584717685306,2.715
1584717685306,2.715
1584717685306,2.715
1584717685306,2.715
1584717685306,2.715
1584717685306,2.715
1584717685306,2.715
1584717685306,2.715
1584717764790,2.72
1584717764790,2.72
1584717764790,2.72
1584717764790,2.72
1584717764790,2.72
1584717764790,2.72
1584717764790,2.72
1584717764790,2.72
1584717764790,2.72
1584717764790,2.72
1584717764790,2.72
1584717764790,2.72
1584717898064,2.705
1584717899370,2.705
1584717899370,2.705
1584717926309,2.705
1584717926309,2.705
1584717950386,2.705
1584717950386,2.705
1584717950386,2.705
1584717973312,2.71
1584717982309,2.705
1584717982309,2.705
1584717982309,2.705
1584717982309,2.705
1584717982309,2.705
1584718044908,2.715
1584718044908,2.715
1584718044908,2.715
1584718044908,2.715
1584718044908,2.715
1584718044908,2.715
1584718044908,2.715
1584718044908,2.715
1584718044908,2.715
1584718044908,2.715
1584718044908,2.715
1584718044908,2.715
1584718044908,2.715
1584718044908,2.715
1584718044908,2.715
1584718044908,2.715
1584718044908,2.715
1584718044908,2.715
1584718044908,2.715
1584718239147,2.715
1584718239147,2.715
1584718239147,2.715
1584718239147,2.715
1584718239147,2.715
1584718239147,2.715
1584718239147,2.715
1584718239147,2.715
1584718239147,2.715
1584718239147,2.715
1584718239147,2.715
1584718239147,2.715
1584718239147,2.715
1584718376509,2.735
1584718376509,2.735
1584718376509,2.735
1584718402434,2.735
1584718402434,2.735
1584718402434,2.735
1584718433823,2.735
1584718433823,2.735
1584718433823,2.735
1584718433823,2.735
1584718433823,2.735
1584718433823,2.735
1584718433823,2.735
1584718433823,2.735
1584718433823,2.735
1584718433823,2.735
1584718547688,2.735
1584718556687,2.725
1584718556687,2.725
1584718556687,2.725
1584718556687,2.725
1584718556687,2.725
1584718556687,2.725
1584718617438,2.735
1584718617438,2.735
1584718617438,2.735
1584718617438,2.735
1584718617438,2.735
1584718617438,2.735
1584718684009,2.745
1584718684009,2.745
1584718684009,2.745
1584718684009,2.745
1584718684009,2.745
1584718684009,2.745
1584718684009,2.745
1584718756835,2.745
1584718763221,2.745
1584718770691,2.745
1584718770691,2.745
1584718770691,2.745
1584718770691,2.745
1584718770691,2.745
1584718831356,2.745
1584718831356,2.745
1584718849559,2.745
1584718849559,2.745
1584718849559,2.745
1584718877377,2.75
1584718877377,2.75
1584718877377,2.75
1584718877377,2.75
1584718920029,2.76
1584718920029,2.76
1584718920029,2.76
1584718951285,2.76
1584718951285,2.76
1584718951285,2.76
1584718951285,2.76
1584718993299,2.76
1584718993299,2.76
1584719012198,2.75
1584719012198,2.75
1584719031054,2.745
1584719050928,2.745
1584719050928,2.745
1584719050928,2.745
1584719050928,2.745
1584719050928,2.745
1584719050928,2.745
1584719107471,2.735
1584719107471,2.735
1584719135087,2.73
1584719135087,2.73
1584719135087,2.73
1584719135087,2.73
1584719135087,2.73
1584719135087,2.73
1584719135087,2.73
1584719135087,2.73
1584719135087,2.73
1584719219221,2.73
1584719219221,2.73
1584719219221,2.73
1584719219221,2.73
1584719219221,2.73
1584719219221,2.73
1584719219221,2.73
1584719294045,2.735
1584719294045,2.735
1584719320776,2.745
1584719320776,2.745
1584719320776,2.745
1584719354178,2.74
1584719363868,2.74
1584719363868,2.74
1584719363868,2.74
1584719363868,2.74
1584719363868,2.74
1584719363868,2.74
1584719363868,2.74
1584719363868,2.74
1584719445596,2.74
1584719445596,2.74
1584719445596,2.74
1584719445596,2.74
1584719445596,2.74
1584719445596,2.74
1584719508949,2.73
1584719508949,2.73
1584719508949,2.73
1584719508949,2.73
1584719508949,2.73
1584719508949,2.73
1584719508949,2.73
1584719508949,2.73
1584719508949,2.73
1584719599455,2.725
1584719599455,2.725
1584719599455,2.725
1584719599455,2.725
1584719641854,2.72
1584719641854,2.72
1584719641854,2.72
1584719641854,2.72
1584719641854,2.72
1584719641854,2.72
1584719641854,2.72
1584719641854,2.72
1584719641854,2.72
1584719641854,2.72
1584719641854,2.72
1584719761380,2.715
1584719761380,2.715
1584719761380,2.715
1584719761380,2.715
1584719761380,2.715
1584719761380,2.715
1584719823085,2.72
1584719823085,2.72
1584719823085,2.72
1584719823085,2.72
1584719823085,2.72
1584719823085,2.72
1584719823085,2.72
1584719823085,2.72
1584719823085,2.72
1584719823085,2.72
1584719933211,2.715
1584719933211,2.715
1584719933211,2.715
1584719933211,2.715
1584719933211,2.715
1584719980285,2.73
1584719980285,2.73
1584719980285,2.73
1584720016812,2.725
1584720016812,2.725
1584720016812,2.725
1584720016812,2.725
1584720016812,2.725
1584720016812,2.725
1584720016812,2.725
1584720016812,2.725
1584720097759,2.73
1584720097759,2.73
1584720097759,2.73
1584720132966,2.735
1584720132966,2.735
1584720132966,2.735
1584720132966,2.735
1584720132966,2.735
1584720132966,2.735
1584720132966,2.735
1584720205457,2.74
1584720215288,2.74
1584720218299,2.74
1584720238007,2.735
1584720238007,2.735
1584720238007,2.735
1584720238007,2.735
1584720277429,2.73
1584720277429,2.73
1584720277429,2.73
1584720277429,2.73
1584720277429,2.73
1584720277429,2.73
1584720277429,2.73
1584720277429,2.73
1584720277429,2.73
1584720277429,2.73
1584720277429,2.73
1584720277429,2.73
1584720277429,2.73
1584720277429,2.73
1584720277429,2.73
1584720434982,2.715
1584720442213,2.72
1584720442213,2.72
1584720463625,2.72
1584720463625,2.72
1584720463625,2.72
1584720498456,2.715
1584720498456,2.715
1584720498456,2.715
1584720526310,2.72
1584720526310,2.72
1584720526310,2.72
1584720551663,2.71
1584720551663,2.71
1584720551663,2.71
1584720551663,2.71
1584720598098,2.705
1584720605330,2.705
1584720605330,2.705
1584720633034,2.715
1584720633034,2.715
1584720648494,2.72
1584720648494,2.72
1584720648494,2.72
1584720648494,2.72
1584720648494,2.72
1584720698148,2.72
1584720698148,2.72
1584720698148,2.72
1584720698148,2.72
1584720698148,2.72
1584720698148,2.72
1584720698148,2.72
1584720698148,2.72
1584720698148,2.72
1584720797976,2.725
1584720812726,2.725
1584720812726,2.725
1584720812726,2.725
1584720835289,2.73
1584720835289,2.73
1584720835289,2.73
1584720871196,2.735
1584720871196,2.735
1584720871196,2.735
1584720905637,2.725
1584720909978,2.725
1584720909978,2.725
1584720909978,2.725
1584720943827,2.73
1584720943827,2.73
1584720965291,2.73
1584720965291,2.73
1584720965291,2.73
1584720965291,2.73
1584720965291,2.73
1584720965291,2.73
1584720965291,2.73
1584721037165,2.715
1584721037165,2.715
1584721037165,2.715
1584721037165,2.715
1584721082283,2.72
1584721082283,2.72
1584721082283,2.72
1584721082283,2.72
1584721120293,2.72
1584721134209,2.72
1584721134209,2.72
1584721134209,2.72
1584721134209,2.72
1584721134209,2.72
1584721134209,2.72
1584721134209,2.72
1584721134209,2.72
1584721217180,2.73
1584721217180,2.73
1584721217180,2.73
1584721248214,2.715
1584721248214,2.715
1584721271978,2.71
1584721279642,2.705
1584721279642,2.705
1584721279642,2.705
1584721279642,2.705
1584721327716,2.71
1584721337698,2.71
1584721337698,2.71
1584721337698,2.71
1584721337698,2.71
1584721372089,2.7
1584721372089,2.7
1584721400723,2.7
1584721400723,2.7
1584721400723,2.7
1584721400723,2.7
1584721400723,2.7
1584721400723,2.7
1584721400723,2.7
1584721473687,2.715
1584721473687,2.715
1584721486787,2.71
1584721486787,2.71
1584721486787,2.71
1584721486787,2.71
1584721486787,2.71
1584721486787,2.71
1584721486787,2.71
1584721486787,2.71
1584721486787,2.71
1584721486787,2.71
1584721598006,2.695
1584721598006,2.695
1584721611290,2.695
1584721627240,2.705
1584721627240,2.705
1584721627240,2.705
1584721627240,2.705
1584721627240,2.705
1584721627240,2.705
1584721691647,2.71
1584721691647,2.71
1584721691647,2.71
1584721691647,2.71
1584721691647,2.71
1584721691647,2.71
1584721753022,2.715
1584721753022,2.715
1584721769550,2.71
1584721769550,2.71
1584721769550,2.71
1584721769550,2.71
1584721769550,2.71
1584721769550,2.71
1584721769550,2.71
1584721769550,2.71
1584721769550,2.71
1584721769550,2.71
1584721769550,2.71
1584721894237,2.73
1584721894237,2.73
1584721894237,2.73
1584721894237,2.73
1584721894237,2.73
1584721944315,2.73
1584721957830,2.735
1584721957830,2.735
1584721957830,2.735
1584721957830,2.735
1584721995992,2.735
1584721995992,2.735
1584721995992,2.735
1584721995992,2.735
1584721995992,2.735
1584721995992,2.735
1584721995992,2.735
1584721995992,2.735
1584722080552,2.745
1584722080552,2.745
1584722095485,2.755
1584722108345,2.745
1584722108345,2.745
1584722108345,2.745
1584722108345,2.745
1584722108345,2.745
1584722108345,2.745
1584722178767,2.725
1584722178767,2.725
1584722178767,2.725
1584722178767,2.725
1584722178767,2.725
1584722178767,2.725
1584722178767,2.725
1584722178767,2.725
1584722178767,2.725
1584722178767,2.725
1584722178767,2.725
1584722178767,2.725
1584722298612,2.725
1584722314092,2.715
1584722314092,2.715
1584722314092,2.715
1584722314092,2.715
1584722314092,2.715
1584722314092,2.715
1584722371175,2.72
1584722381115,2.715
1584722381115,2.715
1584722381115,2.715
1584722419755,2.715
1584722419755,2.715
1584722435507,2.715
1584722435507,2.715
1584722435507,2.715
1584722470343,2.715
1584722474841,2.715
1584722474841,2.715
1584722474841,2.715
1584722474841,2.715
1584722474841,2.715
1584722474841,2.715
1584722535465,2.71
1584722547222,2.71
1584722547222,2.71
1584722547222,2.71
1584722547222,2.71
1584722594283,2.725
1584722594283,2.725
1584722594283,2.725
1584722594283,2.725
1584722594283,2.725
1584722594283,2.725
1584722594283,2.725
1584722594283,2.725
1584722594283,2.725
1584722594283,2.725
1584722594283,2.725
1584722594283,2.725
1584722594283,2.725
1584722594283,2.725
1584722594283,2.725
1584722754674,2.725
1584722754674,2.725
1584722754674,2.725
1584722754674,2.725
1584722754674,2.725
1584722798673,2.73
1584722811277,2.735
1584722811277,2.735
1584722811277,2.735
1584722847380,2.735
1584722847380,2.735
1584722847380,2.735
1584722847380,2.735
1584722847380,2.735
1584722847380,2.735
1584722847380,2.735
1584722921015,2.73
1584722921015,2.73
1584722921015,2.73
1584722921015,2.73
1584722921015,2.73
1584722921015,2.73
1584722921015,2.73
1584722921015,2.73
1584722921015,2.73
1584722921015,2.73
1584722921015,2.73
1584722921015,2.73
1584722921015,2.73
1584722921015,2.73
1584722921015,2.73
1584722921015,2.73
1584722921015,2.73
1584722921015,2.73
1584723105534,2.735
1584723105534,2.735
1584723105534,2.735
1584723105534,2.735
1584723105534,2.735
1584723105534,2.735
1584723105534,2.735
1584723105534,2.735
1584723105534,2.735
1584723105534,2.735
1584723105534,2.735
1584723105534,2.735
1584723105534,2.735
1584723105534,2.735
1584723105534,2.735
1584723105534,2.735
1584723105534,2.735
1584723105534,2.735
1584723289174,2.76
1584723289174,2.76
1584723289174,2.76
1584723289174,2.76
1584723289174,2.76
1584723289174,2.76
1584723359863,2.775
1584723359863,2.775
1584723359863,2.775
1584723359863,2.775
1584723403326,2.77
1584723404289,2.77
1584723404289,2.77
1584723404289,2.77
1584723404289,2.77
1584723449364,2.78
1584723449364,2.78
1584723449364,2.78
1584723449364,2.78
1584723449364,2.78
1584723449364,2.78
1584723449364,2.78
1584723524281,2.75
1584723524281,2.75
1584723524281,2.75
1584723524281,2.75
1584723524281,2.75
1584723524281,2.75
1584723524281,2.75
1584723524281,2.75
1584723524281,2.75
1584723524281,2.75
1584723524281,2.75
1584723641010,2.745
1584723641010,2.745
1584723664874,2.75
1584723673441,2.755
1584723673441,2.755
1584723673441,2.755
1584723673441,2.755
1584723673441,2.755
1584723727278,2.76
1584723736494,2.77
1584723736494,2.77
1584723736494,2.77
1584723736494,2.77
1584723736494,2.77
1584723736494,2.77
1584723736494,2.77
1584723736494,2.77
1584723736494,2.77
1584723736494,2.77
1584723736494,2.77
1584723736494,2.77
1584723736494,2.77
1584723876275,2.77
1584723876275,2.77
1584723876275,2.77
1584723876275,2.77
1584723876275,2.77
1584723927167,2.77
1584723940547,2.77
1584723940547,2.77
1584723966168,2.77
1584723966168,2.77
1584723966168,2.77
1584723966168,2.77
1584723966168,2.77
1584723966168,2.77
1584724020286,2.76
1584724020286,2.76
1584724045397,2.76
1584724045397,2.76
1584724072082,2.76
1584724072082,2.76
1584724072082,2.76
1584724098970,2.77
1584724112094,2.775
1584724112094,2.775
1584724132077,2.775
1584724132077,2.775
1584724148325,2.785
1584724148325,2.785
1584724148325,2.785
1584724148325,2.785
1584724148325,2.785
1584724204503,2.785
1584724215742,2.79
1584724215742,2.79
1584724215742,2.79
1584724215742,2.79
1584724215742,2.79
1584724215742,2.79
1584724215742,2.79
1584724285109,2.795
1584724285109,2.795
1584724310149,2.795
1584724310149,2.795
1584724310149,2.795
1584724310149,2.795
1584724310149,2.795
1584724310149,2.795
1584724310149,2.795
1584724310149,2.795
1584724395358,2.78
1584724395358,2.78
1584724395358,2.78
1584724395358,2.78
1584724395358,2.78
1584724450307,2.78
1584724450307,2.78
1584724450307,2.78
1584724482133,2.78
1584724482133,2.78
1584724482133,2.78
1584724482133,2.78
1584724482133,2.78
1584724482133,2.78
1584724482133,2.78
1584724482133,2.78
1584724482133,2.78
1584724482133,2.78
1584724482133,2.78
1584724482133,2.78
1584724482133,2.78
1584724482133,2.78
1584724482133,2.78
1584724482133,2.78
1584724482133,2.78
1584724482133,2.78
1584724482133,2.78
1584724482133,2.78
1584724686810,2.785
1584724686810,2.785
1584724686810,2.785
1584724686810,2.785
1584724686810,2.785
1584724740838,2.79
1584724740838,2.79
1584724767297,2.785
1584724774049,2.785
1584724774049,2.785
1584724774049,2.785
1584724774049,2.785
1584724774049,2.785
1584724774049,2.785
1584724774049,2.785
1584724774049,2.785
1584724774049,2.785
1584724864818,2.77
1584724864818,2.77
1584724864818,2.77
1584724900111,2.765
1584724900111,2.765
1584724900111,2.765
1584724900111,2.765
1584724900111,2.765
1584724900111,2.765
1584724900111,2.765
1584724900111,2.765
1584724900111,2.765
1584724900111,2.765
1584724900111,2.765
1584724900111,2.765
1584724900111,2.765
1584724900111,2.765
1584724900111,2.765
1584725059433,2.76
1584725069053,2.755
1584725077614,2.76
1584725090949,2.76
1584725090949,2.76
1584725090949,2.76
1584725114056,2.745
1584725114056,2.745
1584725134304,2.745
1584725134304,2.745
1584725134304,2.745
1584725170306,2.745
1584725170306,2.745
1584725192300,2.745
1584725192300,2.745
1584725192300,2.745
1584725225642,2.745
1584725232654,2.75
1584725232654,2.75
1584725232654,2.75
1584725232654,2.75
1584725232654,2.75
1584725232654,2.75
1584725232654,2.75
1584725232654,2.75
1584725232654,2.75
1584725232654,2.75
1584725232654,2.75
1584725232654,2.75
1584725232654,2.75
1584725232654,2.75
1584725232654,2.75
1584725232654,2.75
1584725232654,2.75
1584725232654,2.75
1584725232654,2.75
1584725232654,2.75
1584725232654,2.75
1584725232654,2.75
1584725461638,2.76
1584725461638,2.76
1584725461638,2.76
1584725461638,2.76
1584725461638,2.76
1584725461638,2.76
1584725461638,2.76
1584725534095,2.755
1584725534095,2.755
1584725556848,2.76
1584725556848,2.76
1584725556848,2.76
1584725556848,2.76
1584725601382,2.76
1584725601382,2.76
1584725621563,2.755
1584725628313,2.755
1584725628313,2.755
1584725655292,2.75
1584725664829,2.745
1584725676311,2.75
1584725682314,2.745
1584725682314,2.745
1584725682314,2.745
1584725682314,2.745
1584725682314,2.745
1584725682314,2.745
1584725682314,2.745
1584725682314,2.745
1584725682314,2.745
1584725781066,2.745
1584725781066,2.745
