1587390681090,44.425
1587390681090,44.425
1587390681090,44.425
1587390681090,44.425
1587390728343,44.315
1587390735652,44.265
1587390750976,44.195
1587390755262,44.215
1587390755262,44.215
1587390755262,44.215
1587390788757,44.265
1587390801291,44.29
1587390810337,44.305
1587390821038,44.305
1587390828005,44.345
1587390844624,44.28
1587390850755,44.245
1587390858403,44.23
1587390874650,44.265
1587390884861,44.235
1587390884861,44.235
1587390884861,44.235
1587390915281,44.355
1587390930491,44.33
1587390930491,44.33
1587390947246,44.325
1587390960392,44.325
1587390968128,44.25
1587390979533,44.285
1587390993295,44.285
1587391004266,44.23
1587391013313,44.23
1587391024778,44.235
1587391024778,44.235
1587391042558,44.19
1587391054155,44.205
1587391066092,44.2
1587391076045,44.195
1587391082836,44.2
1587391090023,44.2
1587391104236,44.21
1587391114928,44.185
1587391125655,44.145
1587391133559,44.155
1587391144394,44.125
1587391157572,44.175
1587391170434,44.15
1587391175368,44.14
1587391192313,44.095
1587391199062,44.125
1587391215763,44.075
1587391221479,44.11
1587391227833,44.11
1587391244784,44.085
1587391249271,44.1
1587391265162,44.075
1587391274660,44.04
1587391287475,44.03
1587391287475,44.03
1587391303560,44.035
1587391319707,44.02
1587391327839,44.03
1587391339766,44.02
1587391348573,44.015
1587391360451,43.98
1587391367451,43.97
1587391377957,43.975
1587391386244,43.97
1587391403211,43.97
1587391414897,44.01
1587391422975,44.035
1587391432155,44.05
1587391444591,44.05
1587391456462,44.05
1587391468655,44.075
1587391471047,44.065
1587391488758,44.105
1587391499658,44.115
1587391511171,44.095
1587391520768,44.07
1587391528202,44.06
1587391540884,44.07
1587391547009,44.085
1587391561771,44.06
1587391571622,44.05
1587391576697,44.025
1587391591287,43.975
1587391591287,43.975
1587391591287,43.975
1587391619087,43.97
1587391634352,43.945
1587391647122,43.885
1587391653256,43.885
1587391663277,43.87
1587391677216,43.855
1587391684876,43.915
1587391694691,43.92
1587391707050,43.92
1587391720013,43.97
1587391722672,43.965
1587391743105,43.935
1587391752645,43.905
1587391762982,43.855
1587391774483,43.825
1587391784065,43.81
1587391795212,43.855
1587391805372,43.88
1587391814775,43.935
1587391825323,43.905
1587391834863,43.935
1587391847427,43.965
1587391856112,43.955
1587391866961,43.95
1587391876959,43.92
1587391888239,43.935
1587391890424,43.94
1587391908577,43.975
1587391918169,43.98
1587391927372,43.995
1587391937789,44.045
1587391951763,44.025
1587391953453,44.02
1587391971841,43.935
1587391983757,43.97
1587391992052,43.97
1587392004533,43.985
1587392004533,43.985
1587392024364,43.985
1587392036276,44
1587392041895,43.975
1587392056339,43.975
1587392067289,43.975
1587392073008,44.005
1587392078517,43.995
1587392096499,43.99
1587392107524,44.01
1587392114328,43.965
1587392128500,43.955
1587392136380,43.935
1587392150432,43.925
1587392160700,43.915
1587392172210,43.905
1587392180420,43.915
1587392189384,43.915
1587392200583,44.015
1587392210208,44.075
1587392222487,44.12
1587392233189,44.155
1587392243297,44.155
1587392243297,44.155
1587392261597,44.13
1587392268794,44.165
1587392287436,44.245
1587392296060,44.255
1587392307504,44.335
1587392309424,44.325
1587392327420,44.38
1587392332816,44.38
1587392348009,44.425
1587392353295,44.43
1587392370095,44.425
1587392379720,44.43
1587392391075,44.43
1587392398826,44.44
1587392398826,44.44
1587392417273,44.345
1587392417273,44.345
1587392436898,44.23
1587392449656,44.225
1587392459011,44.25
1587392476122,44.235
1587392485824,44.185
1587392495550,44.125
1587392502124,44.145
1587392517639,44.16
1587392527643,44.14
1587392532013,44.15
1587392548120,44.17
1587392556848,44.215
1587392568445,44.245
1587392576422,44.245
1587392589767,44.305
1587392600152,44.305
1587392611485,44.315
1587392611485,44.315
1587392628512,44.42
1587392636267,44.42
1587392651299,44.41
1587392664199,44.44
1587392664935,44.455
1587392684832,44.5
1587392688266,44.48
1587392688266,44.48
1587392714855,44.475
1587392721631,44.475
1587392737869,44.49
1587392749255,44.485
1587392756814,44.47
1587392765549,44.46
1587392772886,44.46
1587392786826,44.42
1587392802151,44.465
1587392810925,44.43
1587392823130,44.42
1587392832191,44.46
1587392832191,44.46
1587392832191,44.46
1587392864761,44.445
1587392864761,44.445
1587392885034,44.465
1587392895920,44.395
1587392902600,44.405
1587392916595,44.44
1587392916595,44.44
1587392935190,44.445
1587392948503,44.47
1587392959427,44.515
1587392969644,44.505
1587392974719,44.515
1587392989455,44.53
1587392998326,44.49
1587393006993,44.535
1587393022591,44.535
1587393027458,44.52
1587393038381,44.51
1587393054132,44.535
1587393062206,44.535
1587393074712,44.645
1587393081990,44.62
1587393089546,44.655
1587393105431,44.665
1587393105431,44.665
1587393127037,44.62
1587393137711,44.64
1587393139401,44.645
1587393157642,44.665
1587393161165,44.645
1587393176342,44.65
1587393186587,44.63
1587393200309,44.63
1587393210313,44.6
1587393210313,44.6
1587393226225,44.655
1587393242449,44.605
1587393249071,44.61
1587393264086,44.595
1587393268948,44.61
1587393277445,44.64
1587393295748,44.62
1587393302685,44.635
1587393316724,44.605
1587393316724,44.605
1587393336870,44.595
1587393347599,44.655
1587393347599,44.655
1587393347599,44.655
1587393377834,44.695
1587393389448,44.65
1587393399546,44.67
1587393410312,44.64
1587393410312,44.64
1587393430099,44.625
1587393430099,44.625
1587393430099,44.625
1587393430099,44.625
1587393430099,44.625
1587393430099,44.625
1587393485838,44.58
1587393485838,44.58
1587393514768,44.55
1587393519972,44.535
1587393519972,44.535
1587393549262,44.49
1587393549262,44.49
1587393549262,44.49
1587393549262,44.49
1587393588485,44.485
1587393597121,44.48
1587393612808,44.475
1587393623284,44.455
1587393635850,44.41
1587393635850,44.41
1587393651414,44.38
1587393651414,44.38
1587393677498,44.38
1587393687920,44.4
1587393687920,44.4
1587393687920,44.4
1587393716423,44.39
1587393724675,44.4
1587393739064,44.425
1587393747358,44.44
1587393761004,44.465
1587393764665,44.46
1587393764665,44.46
1587393790385,44.485
1587393790385,44.485
1587393816864,44.465
1587393825863,44.5
1587393837649,44.535
1587393848153,44.55
1587393858868,44.555
1587393869062,44.59
1587393879663,44.575
1587393888158,44.575
1587393899873,44.555
1587393910939,44.535
1587393921175,44.565
1587393928707,44.565
1587393939903,44.595
1587393953149,44.635
1587393965005,44.62
1587393965005,44.62
1587393978745,44.645
1587393996397,44.655
1587394006960,44.64
1587394016891,44.665
1587394024412,44.73
1587394024412,44.73
1587394049204,44.78
1587394054216,44.79
1587394067211,44.835
1587394074719,44.84
1587394091564,44.865
1587394092351,44.84
1587394108964,44.875
1587394115803,44.9
1587394133291,44.885
1587394142917,44.9
1587394151915,44.93
1587394161923,44.94
1587394167958,44.93
1587394182626,44.93
1587394191625,44.91
1587394202639,44.9
1587394202639,44.9
1587394223927,44.91
1587394236306,44.92
1587394245186,44.91
1587394248804,44.91
1587394266808,44.95
1587394275306,44.98
1587394275306,44.98
1587394294304,44.97
1587394301941,44.95
1587394320832,44.925
1587394332696,44.885
1587394335347,44.895
1587394335347,44.895
1587394335347,44.895
1587394335347,44.895
1587394335347,44.895
1587394335347,44.895
1587394399617,44.85
1587394406552,44.85
1587394406552,44.85
1587394430593,44.89
1587394430593,44.89
1587394455785,44.875
1587394455785,44.875
1587394472162,44.885
1587394486647,44.9
1587394494241,44.87
1587394494241,44.87
1587394494241,44.87
1587394528931,44.925
1587394537365,44.955
1587394552685,44.94
1587394561980,44.905
1587394561980,44.905
1587394561980,44.905
1587394600676,44.875
1587394609638,44.855
1587394609638,44.855
1587394609638,44.855
1587394633628,44.875
1587394645375,44.865
1587394662786,44.88
1587394662786,44.88
1587394676640,44.855
1587394676640,44.855
1587394705603,44.865
1587394707582,44.855
1587394707582,44.855
1587394707582,44.855
1587394742679,44.865
1587394742679,44.865
1587394766325,44.875
1587394774495,44.885
1587394789592,44.885
1587394789592,44.885
1587394789592,44.885
1587394824069,44.845
1587394824069,44.845
1587394844432,44.835
1587394844432,44.835
1587394857090,44.85
1587394857090,44.85
1587394857090,44.85
1587394857090,44.85
1587394903783,44.785
1587394914254,44.8
1587394924763,44.835
1587394939312,44.825
1587394939312,44.825
1587394939312,44.825
1587394939312,44.825
1587394981332,44.79
1587394987689,44.77
1587395001853,44.735
1587395001853,44.735
1587395001853,44.735
1587395001853,44.735
1587395001853,44.735
1587395055757,44.715
1587395066161,44.735
1587395078262,44.72
1587395078262,44.72
1587395078262,44.72
1587395107414,44.735
1587395107414,44.735
1587395130602,44.755
1587395137305,44.745
1587395143797,44.735
1587395159284,44.795
1587395163908,44.835
1587395174188,44.905
1587395187388,44.9
1587395187388,44.9
1587395187388,44.9
1587395220051,44.895
1587395220051,44.895
1587395244106,44.885
1587395244106,44.885
1587395259352,44.905
1587395259352,44.905
1587395282949,44.915
1587395282949,44.915
1587395282949,44.915
1587395312420,44.93
1587395326425,44.91
1587395326425,44.91
1587395342521,44.88
1587395342521,44.88
1587395342521,44.88
1587395342521,44.88
1587395342521,44.88
1587395398495,44.88
1587395398495,44.88
1587395417100,44.87
1587395417100,44.87
1587395417100,44.87
1587395417100,44.87
1587395417100,44.87
1587395417100,44.87
1587395417100,44.87
1587395417100,44.87
1587395417100,44.87
1587395517964,44.78
1587395517964,44.78
1587395517964,44.78
1587395517964,44.78
1587395553730,44.75
1587395553730,44.75
1587395553730,44.75
1587395553730,44.75
1587395553730,44.75
1587395553730,44.75
1587395553730,44.75
1587395553730,44.75
1587395553730,44.75
1587395553730,44.75
1587395553730,44.75
1587395553730,44.75
1587395681135,44.695
1587395694464,44.665
1587395694464,44.665
1587395694464,44.665
1587395694464,44.665
1587395694464,44.665
1587395694464,44.665
1587395694464,44.665
1587395768765,44.55
1587395780233,44.535
1587395788467,44.565
1587395801692,44.535
1587395801692,44.535
1587395820010,44.575
1587395820010,44.575
1587395820010,44.575
1587395844472,44.55
1587395844472,44.55
1587395874470,44.615
1587395874470,44.615
1587395893981,44.56
1587395893981,44.56
1587395912025,44.57
1587395923301,44.595
1587395934592,44.57
1587395934592,44.57
1587395934592,44.57
1587395967686,44.5
1587395967686,44.5
1587395967686,44.5
1587395998986,44.495
1587395998986,44.495
1587395998986,44.495
1587396033233,44.47
1587396033233,44.47
1587396033233,44.47
1587396064988,44.5
1587396064988,44.5
1587396082339,44.505
1587396094999,44.515
1587396094999,44.515
1587396094999,44.515
1587396120237,44.52
1587396133183,44.565
1587396133183,44.565
1587396133183,44.565
1587396133183,44.565
1587396180455,44.59
1587396187068,44.635
1587396194738,44.64
1587396205699,44.65
1587396205699,44.65
1587396234693,44.635
1587396234693,44.635
1587396250878,44.625
1587396268996,44.605
1587396278736,44.585
1587396283977,44.575
1587396283977,44.575
1587396306391,44.565
1587396306391,44.565
1587396329438,44.565
1587396339553,44.6
1587396339553,44.6
1587396339553,44.6
1587396365254,44.57
1587396382411,44.56
1587396382411,44.56
1587396398377,44.525
1587396398377,44.525
1587396398377,44.525
1587396434692,44.515
1587396434692,44.515
1587396434692,44.515
1587396434692,44.515
1587396474456,44.505
1587396487145,44.515
1587396497173,44.515
1587396501758,44.53
1587396501758,44.53
1587396501758,44.53
1587396537067,44.515
1587396546440,44.535
1587396558134,44.55
1587396572164,44.55
1587396582904,44.55
1587396591461,44.565
1587396601951,44.535
1587396607865,44.525
1587396607865,44.525
1587396607865,44.525
1587396641519,44.47
1587396641519,44.47
1587396665500,44.455
1587396669420,44.45
1587396686282,44.48
1587396686282,44.48
1587396706393,44.515
1587396712502,44.525
1587396723424,44.53
1587396723424,44.53
1587396723424,44.53
1587396723424,44.53
1587396723424,44.53
1587396723424,44.53
1587396788392,44.52
1587396788392,44.52
1587396788392,44.52
1587396788392,44.52
1587396836146,44.485
1587396844586,44.485
1587396855645,44.515
1587396864148,44.505
1587396864148,44.505
1587396888501,44.55
1587396899681,44.585
1587396909076,44.555
1587396915359,44.58
1587396932267,44.61
1587396942436,44.66
1587396951749,44.645
1587396951749,44.645
1587396974452,44.63
1587396984749,44.65
1587396985817,44.67
1587396985817,44.67
1587397014659,44.675
1587397017539,44.675
1587397036977,44.66
1587397045199,44.655
1587397058893,44.665
1587397058893,44.665
1587397078780,44.69
1587397078780,44.69
1587397096959,44.685
1587397105819,44.69
1587397114659,44.69
1587397124779,44.68
1587397142324,44.675
1587397151359,44.705
1587397156655,44.735
1587397156655,44.735
1587397156655,44.735
1587397191956,44.785
1587397200592,44.78
1587397214293,44.755
1587397226787,44.745
1587397234582,44.755
1587397248084,44.76
1587397258395,44.735
1587397270098,44.715
1587397270098,44.715
1587397270098,44.715
1587397293359,44.715
1587397293359,44.715
1587397293359,44.715
1587397332399,44.715
1587397342283,44.705
1587397353447,44.685
1587397360517,44.68
1587397373359,44.695
1587397386284,44.7
1587397395110,44.695
1587397407210,44.735
1587397415450,44.745
1587397427766,44.75
1587397438769,44.755
1587397438769,44.755
1587397438769,44.755
1587397438769,44.755
1587397478319,44.745
1587397483482,44.735
1587397483482,44.735
1587397506886,44.75
1587397523312,44.75
1587397534350,44.75
1587397539826,44.75
1587397552195,44.76
1587397552195,44.76
1587397552195,44.76
1587397587462,44.78
1587397587462,44.78
1587397608283,44.79
1587397616790,44.805
1587397628661,44.815
1587397638854,44.805
1587397638854,44.805
1587397660659,44.835
1587397668057,44.825
1587397678937,44.825
1587397691025,44.835
1587397699024,44.845
1587397713665,44.845
1587397722559,44.845
1587397722559,44.845
1587397722559,44.845
1587397747559,44.875
1587397764288,44.875
1587397778506,44.885
1587397788856,44.925
1587397794059,44.915
1587397806336,44.885
1587397820484,44.905
1587397820484,44.905
1587397838350,44.925
1587397842918,44.925
1587397855981,44.925
1587397868727,44.935
1587397880135,44.925
1587397892859,44.935
1587397902983,44.965
1587397912758,44.95
1587397921992,44.985
1587397933762,44.975
1587397944532,44.93
1587397953337,44.935
1587397964587,44.945
1587397969962,44.965
1587397983881,44.985
1587398000146,44.97
1587398007845,44.945
1587398014102,44.945
1587398029459,44.965
1587398041281,44.9
1587398041281,44.9
1587398056509,44.9
1587398071059,44.895
1587398084348,44.895
1587398084348,44.895
1587398084348,44.895
1587398084348,44.895
1587398123670,44.925
1587398130567,44.915
1587398130567,44.915
1587398152959,44.915
1587398167959,44.915
1587398177945,44.895
1587398187659,44.905
1587398194869,44.925
1587398209467,44.91
1587398209467,44.91
1587398230159,44.905
1587398241027,44.885
1587398248387,44.885
1587398256073,44.905
1587398270659,44.905
1587398280719,44.945
1587398280719,44.945
1587398280719,44.945
1587398314524,44.98
1587398319124,44.98
1587398331639,44.965
1587398340610,44.945
1587398353659,44.945
1587398357311,44.945
1587398357311,44.945
1587398382766,44.96
1587398382766,44.96
1587398408689,44.97
1587398408689,44.97
1587398408689,44.97
1587398408689,44.97
1587398451648,44.915
1587398461493,44.895
1587398461493,44.895
1587398461493,44.895
1587398483507,44.9
1587398483507,44.9
1587398509307,44.885
1587398524061,44.85
1587398532029,44.83
1587398538280,44.84
1587398550011,44.81
1587398550011,44.81
1587398550011,44.81
1587398550011,44.81
1587398550011,44.81
1587398550011,44.81
1587398550011,44.81
1587398550011,44.81
1587398634312,44.815
1587398648294,44.82
1587398662376,44.785
1587398672702,44.8
1587398675370,44.805
1587398675370,44.805
1587398704313,44.775
1587398712902,44.775
1587398724220,44.765
1587398730229,44.775
1587398737104,44.775
1587398754599,44.75
1587398766064,44.75
1587398766064,44.75
1587398785437,44.765
1587398797514,44.785
1587398797514,44.785
1587398814890,44.79
1587398814890,44.79
1587398814890,44.79
1587398848140,44.755
1587398854301,44.755
1587398854301,44.755
1587398854301,44.755
1587398887442,44.735
1587398887442,44.735
1587398912256,44.755
1587398920456,44.755
1587398931412,44.725
1587398944291,44.72
1587398951751,44.745
1587398966081,44.725
1587398966081,44.725
1587398985033,44.735
1587398994625,44.775
1587399008226,44.815
1587399014745,44.815
1587399025444,44.805
1587399025444,44.805
1587399025444,44.805
1587399025444,44.805
1587399025444,44.805
1587399080092,44.83
1587399080092,44.83
1587399095687,44.81
1587399107599,44.79
1587399120075,44.725
1587399120075,44.725
1587399142902,44.75
1587399142902,44.75
1587399142902,44.75
1587399142902,44.75
1587399142902,44.75
1587399142902,44.75
1587399142902,44.75
1587399212548,44.68
1587399223574,44.67
1587399223574,44.67
1587399251723,44.665
1587399252642,44.665
1587399273708,44.655
1587399276934,44.655
1587399289081,44.635
1587399297224,44.645
1587399297224,44.645
1587399297224,44.645
1587399297224,44.645
1587399297224,44.645
1587399297224,44.645
1587399297224,44.645
1587399297224,44.645
1587399297224,44.645
1587399297224,44.645
1587399297224,44.645
1587399297224,44.645
1587399297224,44.645
1587399437029,44.73
1587399437029,44.73
1587399437029,44.73
1587399437029,44.73
1587399478497,44.72
1587399492847,44.705
1587399504336,44.675
1587399508329,44.675
1587399524436,44.645
1587399535926,44.625
1587399545622,44.625
1587399556163,44.62
1587399556163,44.62
1587399556163,44.62
1587399556163,44.62
1587399597078,44.635
1587399597078,44.635
1587399597078,44.635
1587399597078,44.635
1587399597078,44.635
1587399597078,44.635
1587399597078,44.635
1587399597078,44.635
1587399597078,44.635
1587399688994,44.645
1587399688994,44.645
1587399715222,44.66
1587399715222,44.66
1587399715222,44.66
1587399715222,44.66
1587399754501,44.67
1587399754501,44.67
1587399770469,44.69
1587399770469,44.69
1587399770469,44.69
1587399807465,44.73
1587399807465,44.73
1587399807465,44.73
1587399838962,44.725
1587399851050,44.675
1587399860131,44.685
1587399869427,44.695
1587399881653,44.715
1587399893290,44.705
1587399895764,44.705
1587399907009,44.72
1587399922706,44.715
1587399924573,44.705
1587399945549,44.715
1587399953782,44.735
1587399965083,44.74
1587399976121,44.73
1587399987781,44.745
1587399995624,44.765
1587400004339,44.775
1587400014582,44.775
1587400026182,44.765
1587400036117,44.755
1587400049010,44.755
1587400061349,44.765
1587400071988,44.755
1587400078993,44.735
1587400078993,44.735
1587400095781,44.705
1587400111238,44.725
1587400111238,44.725
1587400127458,44.74
1587400138358,44.765
1587400155997,44.795
1587400166761,44.765
1587400175487,44.765
1587400189297,44.72
1587400199296,44.715
1587400210119,44.715
1587400216374,44.715
1587400231255,44.73
1587400242912,44.735
1587400251382,44.725
1587400261239,44.765
1587400269785,44.775
1587400284969,44.775
1587400293656,44.78
1587400303301,44.77
1587400303301,44.77
1587400303301,44.77
1587400303301,44.77
1587400303301,44.77
1587400303301,44.77
1587400303301,44.77
1587400370974,44.805
1587400388288,44.8
1587400388288,44.8
1587400388288,44.8
1587400388288,44.8
1587400424058,44.785
1587400437276,44.83
1587400437276,44.83
1587400462147,44.825
1587400464915,44.835
1587400464915,44.835
1587400492082,44.84
1587400492082,44.84
1587400514324,44.865
1587400521447,44.875
1587400534888,44.885
1587400546019,44.905
1587400546019,44.905
1587400566212,44.915
1587400566212,44.915
1587400566212,44.915
1587400566212,44.915
1587400607049,44.875
1587400610422,44.86
1587400610422,44.86
1587400610422,44.86
1587400610422,44.86
1587400651612,44.92
1587400669448,44.915
1587400669448,44.915
1587400669448,44.915
1587400695558,44.93
1587400695558,44.93
1587400715657,44.965
1587400734090,44.98
1587400734090,44.98
1587400734090,44.98
1587400767188,44.95
1587400778031,44.92
1587400778031,44.92
1587400778031,44.92
1587400778031,44.92
1587400819667,44.925
1587400819667,44.925
1587400819667,44.925
1587400847995,44.94
1587400861707,44.93
1587400872535,44.935
1587400875169,44.945
1587400890675,44.95
1587400901637,44.94
1587400901637,44.94
1587400901637,44.94
1587400934756,44.925
1587400934756,44.925
1587400934756,44.925
1587400961060,44.93
1587400975786,44.91
1587400986001,44.905
1587400996107,44.905
1587400999602,44.905
1587400999602,44.905
1587400999602,44.905
1587401039617,44.93
1587401039617,44.93
1587401055110,44.96
1587401072295,44.965
1587401072295,44.965
1587401090624,44.95
1587401090624,44.95
1587401112007,44.925
1587401123614,44.945
1587401123614,44.945
1587401144669,44.94
1587401149305,44.945
1587401165927,44.935
1587401165927,44.935
1587401165927,44.935
1587401197473,44.95
1587401197473,44.95
1587401197473,44.95
1587401197473,44.95
1587401197473,44.95
1587401197473,44.95
1587401197473,44.95
1587401197473,44.95
1587401197473,44.95
1587401286606,44.985
1587401295779,44.98
1587401295779,44.98
1587401322229,44.965
1587401333354,44.98
1587401333354,44.98
1587401333354,44.98
1587401333354,44.98
1587401333354,44.98
1587401333354,44.98
1587401333354,44.98
1587401407722,45.005
1587401417373,45
1587401420662,44.99
1587401420662,44.99
1587401420662,44.99
1587401455599,44.975
1587401463436,44.975
1587401473012,44.96
1587401473012,44.96
1587401473012,44.96
1587401473012,44.96
1587401473012,44.96
1587401528712,45.01
1587401543580,45.02
1587401543580,45.02
1587401543580,45.02
1587401543580,45.02
1587401584751,45.03
1587401584751,45.03
1587401584751,45.03
1587401584751,45.03
1587401584751,45.03
1587401584751,45.03
1587401648778,45.005
1587401662011,44.995
1587401666834,45.015
1587401666834,45.015
1587401692614,44.995
1587401704015,45.015
1587401704015,45.015
1587401724914,44.995
1587401727414,44.985
1587401727414,44.985
1587401751320,44.945
1587401751320,44.945
1587401775349,44.915
1587401775349,44.915
1587401775349,44.915
1587401803624,44.865
1587401803624,44.865
1587401803624,44.865
1587401803624,44.865
1587401841558,44.905
1587401857565,44.905
1587401857565,44.905
1587401857565,44.905
1587401857565,44.905
1587401857565,44.905
1587401911251,44.925
1587401923665,44.925
1587401923665,44.925
1587401941769,44.915
1587401941769,44.915
1587401965684,44.92
1587401965684,44.92
1587401965684,44.92
1587401995582,44.875
1587402011754,44.865
1587402011754,44.865
1587402011754,44.865
1587402044687,44.86
1587402044687,44.86
1587402044687,44.86
1587402044687,44.86
1587402044687,44.86
1587402044687,44.86
1587402110406,44.795
1587402110406,44.795
1587402110406,44.795
1587402110406,44.795
1587402110406,44.795
1587402110406,44.795
1587402110406,44.795
1587402110406,44.795
1587402110406,44.795
1587402110406,44.795
1587402110406,44.795
1587402110406,44.795
1587402237601,44.725
1587402242068,44.71
1587402242068,44.71
1587402242068,44.71
1587402282048,44.75
1587402282048,44.75
1587402282048,44.75
1587402310584,44.76
1587402310584,44.76
1587402310584,44.76
1587402310584,44.76
1587402310584,44.76
1587402366392,44.77
1587402375812,44.765
1587402386775,44.76
1587402394207,44.755
1587402407889,44.745
1587402416450,44.735
1587402431159,44.695
1587402436996,44.695
1587402450068,44.705
1587402450068,44.705
1587402469069,44.715
1587402469069,44.715
1587402493513,44.71
1587402493513,44.71
1587402493513,44.71
1587402523279,44.73
1587402533952,44.72
1587402540749,44.745
1587402540749,44.745
1587402540749,44.745
1587402540749,44.745
1587402540749,44.745
1587402540749,44.745
1587402606990,44.77
1587402619022,44.765
1587402621729,44.76
1587402621729,44.76
1587402621729,44.76
1587402621729,44.76
1587402621729,44.76
1587402681479,44.72
1587402681479,44.72
1587402681479,44.72
1587402711184,44.63
1587402716863,44.63
1587402716863,44.63
1587402739761,44.62
1587402739761,44.62
1587402739761,44.62
1587402772534,44.555
1587402772534,44.555
1587402792752,44.595
1587402804601,44.59
1587402804601,44.59
1587402830028,44.575
1587402830028,44.575
1587402846361,44.6
1587402860849,44.61
1587402867779,44.615
1587402881858,44.605
1587402881858,44.605
1587402881858,44.605
1587402881858,44.605
1587402881858,44.605
1587402933356,44.625
1587402933356,44.625
1587402954500,44.675
1587402954500,44.675
1587402971024,44.715
1587402981145,44.77
1587402992378,44.8
1587402992378,44.8
1587403016100,44.76
1587403016100,44.76
1587403016100,44.76
1587403016100,44.76
1587403016100,44.76
1587403070465,44.79
1587403070465,44.79
1587403070465,44.79
1587403070465,44.79
1587403070465,44.79
1587403114156,44.76
1587403128022,44.745
1587403128022,44.745
1587403128022,44.745
1587403158375,44.735
1587403158375,44.735
1587403178454,44.745
1587403178454,44.745
1587403178454,44.745
1587403214741,44.71
1587403214741,44.71
1587403232355,44.735
1587403232355,44.735
1587403232355,44.735
1587403267608,44.72
1587403267608,44.72
1587403289558,44.7
1587403302079,44.715
1587403302079,44.715
1587403316916,44.72
1587403316916,44.72
1587403316916,44.72
1587403316916,44.72
1587403316916,44.72
1587403367844,44.705
1587403383944,44.71
1587403383944,44.71
1587403383944,44.71
1587403383944,44.71
1587403505458,44.62
1587403505458,44.62
1587403505458,44.62
1587403555757,44.635
1587403555757,44.635
1587403555757,44.635
1587403555757,44.635
1587403597490,44.665
1587403597490,44.665
1587403610601,44.695
1587403610601,44.695
1587403610601,44.695
1587403610601,44.695
1587403660910,44.655
1587403665020,44.655
1587403683164,44.64
1587403688782,44.665
1587403688782,44.665
1587403710312,44.665
1587403725395,44.66
1587403733154,44.645
1587403733154,44.645
1587403748320,44.655
1587403748320,44.655
1587403775334,44.63
1587403775334,44.63
1587403775334,44.63
1587403775334,44.63
1587403821359,44.595
1587403824360,44.595
1587403824360,44.595
1587403824360,44.595
1587403824360,44.595
1587403870522,44.565
1587403870522,44.565
1587403870522,44.565
1587403870522,44.565
1587403870522,44.565
1587403922771,44.515
1587403932271,44.51
1587403937331,44.5
1587403937331,44.5
1587403937331,44.5
1587403937331,44.5
1587403984225,44.47
1587403984225,44.47
1587403984225,44.47
1587404013183,44.47
1587404013183,44.47
1587404041067,44.475
1587404050818,44.475
1587404057286,44.475
1587404071584,44.495
1587404078929,44.515
1587404078929,44.515
1587404078929,44.515
1587404078929,44.515
1587404078929,44.515
1587404078929,44.515
1587404078929,44.515
1587404078929,44.515
1587404078929,44.515
1587404078929,44.515
1587404188555,44.425
1587404191821,44.425
1587404207153,44.41
1587404211166,44.395
1587404211166,44.395
1587404211166,44.395
1587404253268,44.385
1587404253268,44.385
1587404253268,44.385
1587404253268,44.385
1587404253268,44.385
1587404304446,44.335
