1586268908701,46.59
1586268920680,46.525
1586268935996,46.545
1586268937497,46.5
1586268937497,46.5
1586268965741,46.32
1586268970776,46.335
1586268986373,46.3
1586268986373,46.3
1586269002796,46.23
1586269019477,46.25
1586269025890,46.325
1586269037729,46.365
1586269048019,46.36
1586269063356,46.42
1586269073928,46.42
1586269080236,46.44
1586269080236,46.44
1586269104288,46.44
1586269116635,46.49
1586269128040,46.49
1586269138532,46.53
1586269146645,46.54
1586269153790,46.55
1586269169090,46.625
1586269171945,46.58
1586269171945,46.58
1586269201592,46.64
1586269211819,46.685
1586269217508,46.72
1586269230052,46.8
1586269242342,46.67
1586269252406,46.72
1586269252406,46.72
1586269280340,46.685
1586269284024,46.735
1586269302548,46.54
1586269313352,46.62
1586269314243,46.62
1586269326051,46.57
1586269343359,46.54
1586269350611,46.565
1586269365033,46.51
1586269378329,46.51
1586269388564,46.465
1586269400888,46.395
1586269408948,46.405
1586269418122,46.35
1586269432477,46.3
1586269436833,46.24
1586269450919,46.275
1586269461671,46.375
1586269468788,46.36
1586269468788,46.36
1586269468788,46.36
1586269468788,46.36
1586269468788,46.36
1586269522979,46.195
1586269536036,46.29
1586269536036,46.29
1586269555052,46.225
1586269561634,46.24
1586269569704,46.23
1586269589656,46.23
1586269599399,46.22
1586269608823,46.21
1586269617934,46.33
1586269631938,46.35
1586269633895,46.35
1586269644141,46.46
1586269660705,46.535
1586269674624,46.59
1586269674624,46.59
1586269694214,46.59
1586269704399,46.575
1586269713703,46.57
1586269729308,46.575
1586269745519,46.55
1586269750741,46.5
1586269763472,46.51
1586269777873,46.445
1586269777873,46.445
1586269794546,46.365
1586269803705,46.395
1586269815857,46.415
1586269822550,46.465
1586269822550,46.465
1586269822550,46.465
1586269822550,46.465
1586269873841,46.475
1586269877892,46.52
1586269892788,46.525
1586269903358,46.545
1586269913428,46.59
1586269923684,46.585
1586269923684,46.585
1586269923684,46.585
1586269923684,46.585
1586269967804,46.78
1586269978879,46.79
1586269978879,46.79
1586269978879,46.79
1586270010825,46.82
1586270019080,46.885
1586270028653,46.855
1586270042618,46.895
1586270050382,46.92
1586270050382,46.92
1586270075033,46.905
1586270082191,46.93
1586270093654,46.93
1586270093654,46.93
1586270115581,46.905
1586270115581,46.905
1586270138104,46.92
1586270138104,46.92
1586270152717,46.95
1586270152717,46.95
1586270170837,46.88
1586270170837,46.88
1586270170837,46.88
1586270211163,46.825
1586270218056,46.81
1586270229189,46.725
1586270229189,46.725
1586270248564,46.75
1586270262155,46.82
1586270273141,46.855
1586270273141,46.855
1586270288964,46.86
1586270288964,46.86
1586270308537,46.86
1586270320690,46.805
1586270336128,46.73
1586270336128,46.73
1586270356683,46.75
1586270366995,46.775
1586270366995,46.775
1586270366995,46.775
1586270366995,46.775
1586270366995,46.775
1586270366995,46.775
1586270425357,46.69
1586270441393,46.6
1586270448748,46.6
1586270461283,46.585
1586270461283,46.585
1586270478314,46.595
1586270491281,46.585
1586270491281,46.585
1586270507618,46.485
1586270524287,46.59
1586270525867,46.6
1586270525867,46.6
1586270556143,46.665
1586270566561,46.745
1586270566818,46.745
1586270566818,46.745
1586270593821,46.84
1586270600948,46.89
1586270600948,46.89
1586270600948,46.89
1586270633704,46.79
1586270648149,46.695
1586270659422,46.67
1586270669362,46.68
1586270680638,46.7
1586270690656,46.685
1586270699970,46.665
1586270711354,46.74
1586270711354,46.74
1586270732893,46.745
1586270734427,46.745
1586270746528,46.76
1586270746528,46.76
1586270774695,46.715
1586270778936,46.7
1586270788059,46.66
1586270788059,46.66
1586270788059,46.66
1586270788059,46.66
1586270832423,46.58
1586270832423,46.58
1586270849573,46.605
1586270849573,46.605
1586270849573,46.605
1586270849573,46.605
1586270900600,46.52
1586270900600,46.52
1586270900600,46.52
1586270931643,46.395
1586270942361,46.375
1586270950575,46.335
1586270956042,46.295
1586270956042,46.295
1586270956042,46.295
1586270990816,46.2
1586270990816,46.2
1586271006775,46.18
1586271023683,46.12
1586271034200,46.13
1586271038341,46.115
1586271054484,46.155
1586271054484,46.155
1586271075551,46.22
1586271085878,46.26
1586271099854,46.235
1586271106890,46.25
1586271118703,46.275
1586271124220,46.28
1586271138206,46.31
1586271151975,46.3
1586271159549,46.275
1586271159549,46.275
1586271159549,46.275
1586271159549,46.275
1586271205598,46.275
1586271214701,46.26
1586271225527,46.155
1586271228935,46.145
1586271228935,46.145
1586271228935,46.145
1586271266967,46.11
1586271266967,46.11
1586271286316,46.13
1586271286316,46.13
1586271286316,46.13
1586271319612,46.19
1586271325800,46.25
1586271340469,46.275
1586271340469,46.275
1586271359254,46.285
1586271371682,46.375
1586271377699,46.385
1586271377699,46.385
1586271399609,46.44
1586271399609,46.44
1586271399609,46.44
1586271399609,46.44
1586271440369,46.545
1586271451060,46.515
1586271451060,46.515
1586271451060,46.515
1586271451060,46.515
1586271496805,46.61
1586271496805,46.61
1586271518180,46.615
1586271518180,46.615
1586271538167,46.69
1586271538167,46.69
1586271538167,46.69
1586271538167,46.69
1586271575326,46.6
1586271575326,46.6
1586271575326,46.6
1586271575326,46.6
1586271575326,46.6
1586271627067,46.57
1586271627067,46.57
1586271627067,46.57
1586271627067,46.57
1586271627067,46.57
1586271627067,46.57
1586271627067,46.57
1586271627067,46.57
1586271627067,46.57
1586271729601,46.47
1586271737839,46.48
1586271749088,46.49
1586271760180,46.515
1586271770989,46.535
1586271780098,46.55
1586271789148,46.59
1586271789148,46.59
1586271789148,46.59
1586271817797,46.585
1586271817797,46.585
1586271817797,46.585
1586271849302,46.6
1586271862624,46.56
1586271877630,46.55
1586271884379,46.575
1586271884379,46.575
1586271884379,46.575
1586271884379,46.575
1586271884379,46.575
1586271884379,46.575
1586271884379,46.575
1586271954944,46.775
1586271954944,46.775
1586271954944,46.775
1586271954944,46.775
1586271954944,46.775
1586271954944,46.775
1586272023328,46.73
1586272028076,46.775
1586272042343,46.68
1586272056222,46.69
1586272066580,46.7
1586272066580,46.7
1586272081531,46.75
1586272092004,46.75
1586272092004,46.75
1586272119450,46.725
1586272126367,46.69
1586272140992,46.68
1586272149648,46.69
1586272149648,46.69
1586272167103,46.74
1586272182969,46.705
1586272194348,46.755
1586272204108,46.82
1586272204108,46.82
1586272220926,46.82
1586272232992,46.8
1586272232992,46.8
1586272256233,46.845
1586272256233,46.845
1586272279005,46.875
1586272288402,46.82
1586272299487,46.765
1586272299487,46.765
1586272312289,46.82
1586272312289,46.82
1586272340166,46.855
1586272350741,46.86
1586272361400,46.88
1586272372861,46.845
1586272377139,46.805
1586272392513,46.745
1586272392513,46.745
1586272412022,46.795
1586272412022,46.795
1586272432931,46.745
1586272432931,46.745
1586272455224,46.785
1586272464963,46.815
1586272464963,46.815
1586272489046,46.86
1586272495801,46.865
1586272507676,46.95
1586272519077,47.02
1586272533126,46.99
1586272546357,47.06
1586272555338,47.14
1586272566590,47.105
1586272577651,47.055
1586272577651,47.055
1586272577651,47.055
1586272608425,47
1586272608425,47
1586272630574,46.93
1586272630574,46.93
1586272650384,46.98
1586272650384,46.98
1586272664876,47.005
1586272680106,47.02
1586272693144,47.045
1586272700061,46.995
1586272710372,47.01
1586272724825,46.96
1586272724825,46.96
1586272745904,46.985
1586272752027,46.97
1586272766998,46.955
1586272775334,46.935
1586272780644,46.975
1586272794849,47
1586272801251,46.975
1586272816892,46.965
1586272824209,46.915
1586272836253,46.86
1586272847976,46.86
1586272855971,46.845
1586272868432,46.83
1586272879476,46.805
1586272887850,46.79
1586272901889,46.76
1586272901889,46.76
1586272924485,46.74
1586272935846,46.735
1586272944525,46.725
1586272944525,46.725
1586272964770,46.755
1586272964770,46.755
1586272985555,46.845
1586272992590,46.865
1586272992590,46.865
1586273016290,46.935
1586273023139,46.93
1586273023139,46.93
1586273023139,46.93
1586273060769,46.945
1586273065600,46.95
1586273080827,46.925
1586273093051,46.95
1586273102288,46.945
1586273115898,46.955
1586273123261,46.915
1586273133574,46.915
1586273133574,46.915
1586273156682,46.905
1586273166450,46.935
1586273174337,46.945
1586273184288,46.895
1586273184288,46.895
1586273202380,46.835
1586273211523,46.86
1586273222824,46.885
1586273238510,46.935
1586273245465,46.94
1586273245465,46.94
1586273265091,46.965
1586273283443,47.025
1586273283443,47.025
1586273300433,47.105
1586273300433,47.105
1586273322532,47.12
1586273325857,47.14
1586273336306,47.165
1586273355932,47.255
1586273355932,47.255
1586273377424,47.18
1586273377424,47.18
1586273389750,47.16
1586273400006,47.205
1586273410687,47.18
1586273425956,47.25
1586273438694,47.32
1586273451391,47.305
1586273461031,47.28
1586273471707,47.245
1586273471707,47.245
1586273493266,47.28
1586273500033,47.305
1586273513093,47.345
1586273525136,47.36
1586273531083,47.375
1586273546409,47.375
1586273555603,47.4
1586273555603,47.4
1586273555603,47.4
1586273580884,47.425
1586273580884,47.425
1586273606556,47.465
1586273620590,47.545
1586273620590,47.545
1586273632050,47.5
1586273651667,47.515
1586273659944,47.535
1586273659944,47.535
1586273659944,47.535
1586273659944,47.535
1586273701978,47.595
1586273701978,47.595
1586273701978,47.595
1586273733549,47.645
1586273733549,47.645
1586273756135,47.685
1586273765450,47.705
1586273777642,47.695
1586273777642,47.695
1586273789373,47.705
1586273800516,47.71
1586273816987,47.735
1586273819546,47.73
1586273840443,47.745
1586273849036,47.745
1586273858691,47.75
1586273868242,47.76
1586273872478,47.775
1586273886199,47.765
1586273886199,47.765
1586273908566,47.815
1586273923989,47.8
1586273934257,47.8
1586273944428,47.82
1586273944428,47.82
1586273944428,47.82
1586273976541,47.935
1586273976541,47.935
1586273989587,47.955
1586274006038,48.005
1586274018111,47.96
1586274018111,47.96
1586274034192,47.995
1586274045157,47.95
1586274061611,47.92
1586274074192,47.915
1586274074192,47.915
1586274074192,47.915
1586274074192,47.915
1586274074192,47.915
1586274122163,47.915
1586274122163,47.915
1586274144980,47.965
1586274144980,47.965
1586274165392,47.99
1586274165392,47.99
1586274165392,47.99
1586274194700,47.99
1586274210909,48.01
1586274220805,48.045
1586274226756,48.06
1586274242345,48.095
1586274249479,48.045
1586274263633,48.075
1586274269350,48.085
1586274284879,48.03
1586274287889,48.005
1586274302144,48.005
1586274308146,47.98
1586274322312,47.93
1586274334786,47.825
1586274334786,47.825
1586274334786,47.825
1586274334786,47.825
1586274378886,47.79
1586274388690,47.84
1586274388690,47.84
1586274401844,47.88
1586274412765,47.865
1586274431529,47.865
1586274440780,47.89
1586274447478,47.905
1586274447478,47.905
1586274465443,47.9
1586274476851,47.925
1586274492288,47.865
1586274496693,47.865
1586274496693,47.865
1586274496693,47.865
1586274532740,47.885
1586274544989,47.925
1586274544989,47.925
1586274544989,47.925
1586274544989,47.925
1586274544989,47.925
1586274544989,47.925
1586274609181,47.775
1586274609181,47.775
1586274609181,47.775
1586274609181,47.775
1586274609181,47.775
1586274609181,47.775
1586274670437,47.7
1586274677208,47.71
1586274677208,47.71
1586274677208,47.71
1586274716572,47.655
1586274726231,47.725
1586274733785,47.74
1586274733785,47.74
1586274749959,47.705
1586274761372,47.725
1586274772625,47.705
1586274782370,47.675
1586274799778,47.72
1586274799778,47.72
1586274813657,47.695
1586274813657,47.695
1586274834994,47.65
1586274848968,47.735
1586274858018,47.79
1586274858018,47.79
1586274876853,47.815
1586274890445,47.785
1586274903981,47.755
1586274912589,47.695
1586274912589,47.695
1586274912589,47.695
1586274949137,47.715
1586274957712,47.72
1586274966659,47.735
1586274980698,47.765
1586274980698,47.765
1586274997025,47.78
1586274997025,47.78
1586275015949,47.8
1586275015949,47.8
1586275015949,47.8
1586275015949,47.8
1586275055910,47.83
1586275072854,47.815
1586275083960,47.765
1586275083960,47.765
1586275083960,47.765
1586275083960,47.765
1586275123009,47.695
1586275123009,47.695
1586275150275,47.695
1586275150275,47.695
1586275166583,47.69
1586275166583,47.69
1586275166583,47.69
1586275203966,47.72
1586275213549,47.745
1586275213549,47.745
1586275229813,47.845
1586275246771,47.86
1586275246771,47.86
1586275246771,47.86
1586275246771,47.86
1586275246771,47.86
1586275302760,47.79
1586275310065,47.77
1586275322493,47.78
1586275326325,47.78
1586275326325,47.78
1586275345102,47.815
1586275359846,47.815
1586275359846,47.815
1586275385914,47.785
1586275393098,47.785
1586275404763,47.785
1586275404763,47.785
1586275404763,47.785
1586275436480,47.785
1586275447494,47.845
1586275459605,47.825
1586275468224,47.825
1586275475007,47.84
1586275490237,47.855
1586275500654,47.875
1586275511956,47.935
1586275524035,47.93
1586275527731,47.965
1586275527731,47.965
1586275553159,48.02
1586275553159,48.02
1586275553159,48.02
1586275578731,47.945
1586275592642,48
1586275607740,47.995
1586275611447,47.995
1586275627345,47.985
1586275637747,47.94
1586275637747,47.94
1586275657575,47.925
1586275665163,47.925
1586275678379,47.91
1586275692173,47.935
1586275700442,47.985
1586275713490,47.97
1586275713490,47.97
1586275734474,47.985
1586275743187,47.985
1586275750605,47.97
1586275763225,47.965
1586275763225,47.965
1586275763225,47.965
1586275798379,48.035
1586275806797,48.035
1586275806797,48.035
1586275828959,48.03
1586275831142,48.035
1586275850642,48.025
1586275858223,48.005
1586275871255,47.975
1586275877106,47.975
1586275889783,47.975
1586275897872,47.97
1586275897872,47.97
1586275922384,48.055
1586275929052,48.06
1586275945799,48.105
1586275953595,48.075
1586275953595,48.075
1586275970903,48
1586275989547,47.975
1586275995739,47.94
1586275995739,47.94
1586276018754,47.92
1586276018754,47.92
1586276039516,47.93
1586276039516,47.93
1586276058829,47.925
1586276068657,47.895
1586276081747,47.91
1586276091980,47.93
1586276099787,47.97
1586276099787,47.97
1586276099787,47.97
1586276137448,48.04
1586276137448,48.04
1586276137448,48.04
1586276167459,48.045
1586276172918,48.055
1586276191012,48.075
1586276196522,48.075
1586276208307,48.1
1586276223713,48.125
1586276226222,48.115
1586276244924,48.185
1586276254578,48.195
1586276254578,48.195
1586276270536,48.17
1586276286166,48.15
1586276286166,48.15
1586276299804,48.13
1586276299804,48.13
1586276325306,48.195
1586276337820,48.22
1586276337820,48.22
1586276352030,48.165
1586276352030,48.165
1586276380916,48.165
1586276384979,48.165
1586276384979,48.165
1586276408455,48.11
1586276416994,48.105
1586276416994,48.105
1586276445314,48.1
1586276445314,48.1
1586276466130,48.045
1586276470899,48.065
1586276487327,48
1586276494143,48.035
1586276494143,48.035
1586276494143,48.035
1586276526979,48.07
1586276526979,48.07
1586276543957,48.05
1586276552726,48.065
1586276566119,48.01
1586276578406,47.95
1586276578406,47.95
1586276599935,47.9
1586276605525,47.885
1586276605525,47.885
1586276605525,47.885
1586276605525,47.885
1586276605525,47.885
1586276666724,47.765
1586276676380,47.795
1586276676380,47.795
1586276676380,47.795
1586276701934,47.805
1586276719510,47.835
1586276731460,47.79
1586276740975,47.815
1586276744281,47.82
1586276762243,47.845
1586276770023,47.815
1586276770023,47.815
1586276792200,47.805
1586276805673,47.8
1586276812476,47.84
1586276812476,47.84
1586276832969,47.76
1586276843446,47.74
1586276843446,47.74
1586276862592,47.69
1586276876190,47.66
1586276891270,47.66
1586276898476,47.735
1586276907572,47.74
1586276915807,47.75
1586276930645,47.755
1586276942325,47.785
1586276946126,47.78
1586276963366,47.855
1586276974487,47.87
1586276974487,47.87
1586276974487,47.87
1586277002145,47.88
1586277017602,47.935
1586277026623,47.93
1586277026623,47.93
1586277050622,47.895
1586277060969,47.87
1586277060969,47.87
1586277060969,47.87
1586277087227,47.795
1586277100371,47.8
1586277109477,47.775
1586277118444,47.765
1586277126595,47.755
1586277126595,47.755
1586277126595,47.755
1586277126595,47.755
1586277175061,47.735
1586277178861,47.75
1586277195641,47.725
1586277195641,47.725
1586277215467,47.715
1586277215467,47.715
1586277215467,47.715
1586277247367,47.655
1586277259372,47.665
1586277264081,47.635
1586277264081,47.635
1586277264081,47.635
1586277299378,47.665
1586277313058,47.655
1586277323919,47.61
1586277334186,47.605
1586277342429,47.605
1586277356304,47.625
1586277367438,47.61
1586277370371,47.615
1586277370371,47.615
1586277391561,47.545
1586277406175,47.575
1586277406175,47.575
1586277428200,47.565
1586277439623,47.575
1586277446010,47.6
1586277456947,47.6
1586277465431,47.655
1586277465431,47.655
1586277492718,47.675
1586277499673,47.645
1586277499673,47.645
1586277499673,47.645
1586277499673,47.645
1586277499673,47.645
1586277499673,47.645
1586277499673,47.645
1586277499673,47.645
1586277588541,47.505
1586277588541,47.505
1586277588541,47.505
1586277618808,47.555
1586277618808,47.555
1586277618808,47.555
1586277648671,47.515
1586277659520,47.505
1586277666761,47.51
1586277683091,47.57
1586277683091,47.57
1586277705754,47.55
1586277705754,47.55
1586277727346,47.585
1586277733554,47.545
1586277733554,47.545
1586277757259,47.535
1586277770368,47.605
1586277780254,47.655
1586277780254,47.655
1586277780254,47.655
1586277812435,47.685
1586277812435,47.685
1586277827390,47.685
1586277844879,47.665
1586277844879,47.665
1586277860653,47.635
1586277877794,47.635
1586277887165,47.62
1586277887165,47.62
1586277887165,47.62
1586277915922,47.65
1586277924679,47.67
1586277934190,47.655
1586277934190,47.655
1586277960161,47.695
1586277966247,47.705
1586277977604,47.705
1586277988934,47.745
1586278001276,47.755
1586278005920,47.755
1586278025630,47.745
1586278029490,47.755
1586278048246,47.785
1586278055069,47.815
1586278067699,47.795
1586278078288,47.775
1586278089949,47.735
1586278103019,47.705
1586278103019,47.705
1586278120331,47.725
1586278128383,47.725
1586278143046,47.815
1586278143046,47.815
1586278165622,47.865
1586278165622,47.865
1586278183555,47.865
1586278193370,47.88
1586278200416,47.865
1586278200416,47.865
1586278227848,47.865
1586278240773,47.865
1586278250473,47.87
1586278260683,47.835
1586278266182,47.825
1586278275225,47.845
1586278275225,47.845
1586278304488,47.825
1586278316694,47.87
1586278316694,47.87
1586278335828,47.905
1586278335828,47.905
1586278354624,47.895
1586278368212,47.895
1586278368212,47.895
1586278386548,47.885
1586278399447,47.905
1586278412095,47.875
1586278415125,47.855
1586278432054,47.84
1586278432054,47.84
1586278445930,47.85
1586278445930,47.85
1586278465328,47.825
1586278465328,47.825
1586278465328,47.825
1586278499546,47.815
1586278515440,47.835
1586278515440,47.835
1586278536977,47.875
1586278542984,47.875
1586278542984,47.875
1586278564690,47.96
1586278579995,47.945
1586278579995,47.945
1586278595569,47.985
1586278606857,47.975
1586278615543,47.97
1586278624217,47.965
1586278624217,47.965
1586278643715,48.025
1586278659090,48.015
1586278672958,47.99
1586278672958,47.99
1586278672958,47.99
1586278708655,48.005
1586278718667,48.005
1586278728953,48.015
1586278728953,48.015
1586278728953,48.015
1586278754706,47.96
1586278762505,47.955
1586278779430,47.88
1586278783391,47.875
1586278783391,47.875
1586278783391,47.875
1586278783391,47.875
1586278783391,47.875
1586278845910,47.935
1586278845910,47.935
1586278845910,47.935
1586278882004,47.895
1586278893104,47.89
1586278899628,47.925
1586278913481,47.905
1586278913481,47.905
1586278935945,47.945
1586278942236,47.935
1586278942236,47.935
1586278966422,47.925
1586278978969,47.91
1586278978969,47.91
1586278978969,47.91
1586279006484,47.895
1586279019474,47.92
1586279019474,47.92
1586279037108,47.985
1586279052854,47.985
1586279056948,47.985
1586279056948,47.985
1586279080657,47.955
1586279080657,47.955
1586279080657,47.955
1586279117874,47.955
1586279126185,47.93
1586279133764,47.945
1586279148506,47.965
1586279159784,47.94
1586279163264,47.975
1586279163264,47.975
1586279188311,47.985
1586279200045,47.99
1586279210099,47.995
1586279220637,47.965
1586279236654,47.965
1586279247471,47.98
1586279247471,47.98
1586279266550,47.955
1586279266550,47.955
1586279266550,47.955
1586279266550,47.955
1586279307241,47.905
1586279321897,47.885
1586279321897,47.885
1586279340655,47.865
1586279346554,47.835
1586279358434,47.84
1586279370340,47.84
1586279370340,47.84
1586279370340,47.84
1586279402083,47.885
1586279402083,47.885
1586279424782,47.89
1586279424782,47.89
1586279445462,47.885
1586279457638,47.865
1586279461909,47.86
1586279479732,47.84
1586279489060,47.835
1586279504645,47.88
1586279511610,47.89
1586279511610,47.89
1586279511610,47.89
1586279539866,47.935
1586279539866,47.935
1586279570476,47.965
1586279573166,47.955
1586279573166,47.955
1586279573166,47.955
1586279610488,47.995
1586279617202,48.005
1586279627591,48.025
1586279644489,48.035
1586279649399,48.045
1586279649399,48.045
1586279670940,48.03
1586279689732,48
1586279700191,47.96
1586279712419,47.915
1586279712419,47.915
1586279733985,47.895
1586279733985,47.895
1586279753781,47.865
1586279753781,47.865
1586279753781,47.865
1586279789813,47.83
1586279789813,47.83
1586279789813,47.83
1586279789813,47.83
1586279826813,47.895
1586279832986,47.88
1586279832986,47.88
1586279832986,47.88
1586279832986,47.88
1586279881240,47.845
1586279897082,47.865
1586279900305,47.875
1586279919150,47.875
1586279922374,47.875
1586279940716,47.855
1586279940716,47.855
1586279940716,47.855
1586279940716,47.855
1586279940716,47.855
1586279993012,47.83
1586279993012,47.83
1586279993012,47.83
1586280028543,47.875
1586280028543,47.875
1586280028543,47.875
1586280061307,47.82
1586280071175,47.775
1586280071175,47.775
1586280092492,47.815
1586280092492,47.815
1586280092492,47.815
1586280092492,47.815
1586280092492,47.815
1586280142048,47.895
1586280157600,47.95
1586280166274,47.92
1586280166274,47.92
1586280166274,47.92
1586280195690,47.915
1586280208696,47.955
1586280222658,47.96
1586280222658,47.96
1586280222658,47.96
1586280256765,47.97
1586280262880,47.945
1586280277782,47.985
1586280277782,47.985
1586280277782,47.985
1586280308933,47.98
1586280317646,47.97
1586280317646,47.97
1586280341081,47.96
1586280352680,47.93
1586280361095,47.925
1586280373956,47.955
1586280385215,47.985
1586280395661,47.97
1586280406666,48
1586280406666,48
1586280421276,47.975
1586280421276,47.975
1586280445741,47.975
1586280454912,47.98
1586280460692,47.98
1586280479906,47.995
1586280488499,47.97
1586280495016,47.89
1586280510023,47.82
1586280510023,47.82
1586280526236,47.825
1586280532918,47.82
1586280552949,47.81
1586280552949,47.81
1586280571512,47.855
1586280580918,47.87
1586280587839,47.825
1586280605163,47.86
1586280607754,47.835
1586280607754,47.835
1586280607754,47.835
1586280640921,47.755
1586280640921,47.755
1586280662897,47.775
1586280662897,47.775
1586280662897,47.775
1586280662897,47.775
1586280714299,47.72
1586280714299,47.72
1586280736426,47.69
1586280736426,47.69
1586280751408,47.755
1586280751408,47.755
1586280751408,47.755
1586280751408,47.755
1586280798919,47.69
1586280798919,47.69
1586280798919,47.69
1586280798919,47.69
1586280798919,47.69
1586280857990,47.575
1586280867355,47.575
1586280879286,47.62
1586280889548,47.63
1586280891099,47.63
1586280908166,47.685
1586280908166,47.685
1586280908166,47.685
1586280936413,47.615
1586280936413,47.615
1586280963742,47.535
1586280963742,47.535
1586280963742,47.535
1586280996460,47.62
1586281006974,47.645
1586281006974,47.645
1586281022194,47.635
1586281036688,47.675
1586281048414,47.67
1586281048414,47.67
1586281065973,47.65
1586281065973,47.65
1586281088107,47.69
1586281088107,47.69
1586281088107,47.69
1586281117547,47.645
1586281126467,47.665
1586281126467,47.665
1586281126467,47.665
1586281126467,47.665
