1585920651606,93.05
1585920651606,93.05
1585920651606,93.05
1585920651606,93.05
1585920651606,93.05
1585920651606,93.05
1585920651606,93.05
1585920651606,93.05
1585920651606,93.05
1585920748413,93.795
1585920748413,93.795
1585920748413,93.795
1585920748413,93.795
1585920748413,93.795
1585920803155,93.98
1585920803155,93.98
1585920803155,93.98
1585920803155,93.98
1585920803155,93.98
1585920803155,93.98
1585920803155,93.98
1585920803155,93.98
1585920803155,93.98
1585920803155,93.98
1585920908791,93.72
1585920908791,93.72
1585920908791,93.72
1585920908791,93.72
1585920947389,93.725
1585920947389,93.725
1585920947389,93.725
1585920947389,93.725
1585920947389,93.725
1585920947389,93.725
1585920947389,93.725
1585920947389,93.725
1585920947389,93.725
1585920947389,93.725
1585920947389,93.725
1585921062375,93.71
1585921062375,93.71
1585921062375,93.71
1585921062375,93.71
1585921062375,93.71
1585921062375,93.71
1585921062375,93.71
1585921062375,93.71
1585921150250,93.375
1585921158175,93.255
1585921158175,93.255
1585921182272,93.37
1585921182272,93.37
1585921182272,93.37
1585921182272,93.37
1585921182272,93.37
1585921235413,93.34
1585921235413,93.34
1585921235413,93.34
1585921235413,93.34
1585921235413,93.34
1585921235413,93.34
1585921299817,93.59
1585921299817,93.59
1585921299817,93.59
1585921299817,93.59
1585921299817,93.59
1585921299817,93.59
1585921299817,93.59
1585921299817,93.59
1585921299817,93.59
1585921387212,93.41
1585921387212,93.41
1585921387212,93.41
1585921387212,93.41
1585921387212,93.41
1585921387212,93.41
1585921387212,93.41
1585921387212,93.41
1585921474259,93.445
1585921482036,93.44
1585921482036,93.44
1585921506950,93.39
1585921513478,93.53
1585921513478,93.53
1585921533459,93.59
1585921551871,93.62
1585921558675,93.62
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921568913,93.75
1585921888432,93.44
1585921888432,93.44
1585921888432,93.44
1585921888432,93.44
1585921888432,93.44
1585921888432,93.44
1585921888432,93.44
1585921888432,93.44
1585921888432,93.44
1585921888432,93.44
1585921888432,93.44
1585921888432,93.44
1585921888432,93.44
1585921888432,93.44
1585921888432,93.44
1585921888432,93.44
1585921888432,93.44
1585922070358,93.62
1585922070358,93.62
1585922070358,93.62
1585922102659,93.69
1585922102659,93.69
1585922102659,93.69
1585922102659,93.69
1585922102659,93.69
1585922102659,93.69
1585922102659,93.69
1585922102659,93.69
1585922102659,93.69
1585922102659,93.69
1585922102659,93.69
1585922102659,93.69
1585922102659,93.69
1585922102659,93.69
1585922102659,93.69
1585922102659,93.69
1585922270320,93.63
1585922270320,93.63
1585922270320,93.63
1585922270320,93.63
1585922270320,93.63
1585922270320,93.63
1585922270320,93.63
1585922270320,93.63
1585922270320,93.63
1585922270320,93.63
1585922270320,93.63
1585922270320,93.63
1585922270320,93.63
1585922270320,93.63
1585922270320,93.63
1585922270320,93.63
1585922270320,93.63
1585922270320,93.63
1585922270320,93.63
1585922270320,93.63
1585922270320,93.63
1585922270320,93.63
1585922270320,93.63
1585922509240,93.81
1585922509240,93.81
1585922509240,93.81
1585922509240,93.81
1585922509240,93.81
1585922509240,93.81
1585922577124,93.68
1585922577124,93.68
1585922577124,93.68
1585922610612,93.65
1585922617129,93.655
1585922617129,93.655
1585922617129,93.655
1585922617129,93.655
1585922617129,93.655
1585922617129,93.655
1585922617129,93.655
1585922617129,93.655
1585922617129,93.655
1585922617129,93.655
1585922617129,93.655
1585922617129,93.655
1585922617129,93.655
1585922617129,93.655
1585922617129,93.655
1585922617129,93.655
1585922617129,93.655
1585922796460,93.64
1585922796460,93.64
1585922796460,93.64
1585922796460,93.64
1585922836464,93.755
1585922836464,93.755
1585922836464,93.755
1585922873092,93.62
1585922873092,93.62
1585922873092,93.62
1585922903439,93.675
1585922903439,93.675
1585922903439,93.675
1585922934687,93.65
1585922934687,93.65
1585922934687,93.65
1585922934687,93.65
1585922980064,93.54
1585922980064,93.54
1585922980064,93.54
1585922980064,93.54
1585922980064,93.54
1585922980064,93.54
1585922980064,93.54
1585922980064,93.54
1585922980064,93.54
1585922980064,93.54
1585922980064,93.54
1585922980064,93.54
1585922980064,93.54
1585922980064,93.54
1585922980064,93.54
1585923133098,93.46
1585923133098,93.46
1585923133098,93.46
1585923133098,93.46
1585923175535,93.67
1585923175535,93.67
1585923175535,93.67
1585923175535,93.67
1585923212247,93.58
1585923212247,93.58
1585923212247,93.58
1585923212247,93.58
1585923212247,93.58
1585923212247,93.58
1585923212247,93.58
1585923212247,93.58
1585923212247,93.58
1585923212247,93.58
1585923212247,93.58
1585923212247,93.58
1585923212247,93.58
1585923212247,93.58
1585923212247,93.58
1585923212247,93.58
1585923212247,93.58
1585923212247,93.58
1585923212247,93.58
1585923212247,93.58
1585923212247,93.58
1585923212247,93.58
1585923445357,93.38
1585923445357,93.38
1585923445357,93.38
1585923445357,93.38
1585923445357,93.38
1585923445357,93.38
1585923445357,93.38
1585923445357,93.38
1585923445357,93.38
1585923445357,93.38
1585923445357,93.38
1585923445357,93.38
1585923445357,93.38
1585923445357,93.38
1585923445357,93.38
1585923445357,93.38
1585923445357,93.38
1585923445357,93.38
1585923445357,93.38
1585923445357,93.38
1585923445357,93.38
1585923445357,93.38
1585923445357,93.38
1585923445357,93.38
1585923445357,93.38
1585923445357,93.38
1585923445357,93.38
1585923727003,93.22
1585923727003,93.22
1585923748795,93.155
1585923761093,93.045
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585923764775,93.1
1585924148515,93.26
1585924148515,93.26
1585924148515,93.26
1585924148515,93.26
1585924148515,93.26
1585924148515,93.26
1585924148515,93.26
1585924148515,93.26
1585924148515,93.26
1585924243346,93.46
1585924243346,93.46
1585924263685,93.49
1585924263685,93.49
1585924263685,93.49
1585924263685,93.49
1585924263685,93.49
1585924314940,93.43
1585924319368,93.42
1585924338686,93.49
1585924340747,93.54
1585924340747,93.54
1585924340747,93.54
1585924379309,93.475
1585924388843,93.555
1585924393765,93.61
1585924409738,93.47
1585924409738,93.47
1585924429228,93.46
1585924429228,93.46
1585924452751,93.51
1585924452751,93.51
1585924452751,93.51
1585924452751,93.51
1585924452751,93.51
1585924502866,93.515
1585924502866,93.515
1585924524822,93.56
1585924524822,93.56
1585924547927,93.465
1585924547927,93.465
1585924547927,93.465
1585924572235,93.62
1585924585151,93.68
1585924596890,93.73
1585924600529,93.78
1585924600529,93.78
1585924600529,93.78
1585924638859,93.65
1585924638859,93.65
1585924638859,93.65
1585924638859,93.65
1585924638859,93.65
1585924638859,93.65
1585924638859,93.65
1585924638859,93.65
1585924722690,93.44
1585924722690,93.44
1585924722690,93.44
1585924722690,93.44
1585924722690,93.44
1585924722690,93.44
1585924785115,93.42
1585924785115,93.42
1585924809285,93.495
1585924809285,93.495
1585924809285,93.495
1585924809285,93.495
1585924809285,93.495
1585924809285,93.495
1585924867130,93.425
1585924867130,93.425
1585924892535,93.4
1585924892535,93.4
1585924892535,93.4
1585924892535,93.4
1585924892535,93.4
1585924938425,93.445
1585924938425,93.445
1585924938425,93.445
1585924938425,93.445
1585924938425,93.445
1585924938425,93.445
1585924938425,93.445
1585924938425,93.445
1585924938425,93.445
1585924938425,93.445
1585924938425,93.445
1585924938425,93.445
1585924938425,93.445
1585924938425,93.445
1585925089493,93.45
1585925089493,93.45
1585925089493,93.45
1585925089493,93.45
1585925089493,93.45
1585925089493,93.45
1585925152407,93.145
1585925152407,93.145
1585925152407,93.145
1585925184341,93.205
1585925197001,92.91
1585925197001,92.91
1585925197001,92.91
1585925197001,92.91
1585925197001,92.91
1585925197001,92.91
1585925254275,93.04
1585925254275,93.04
1585925282221,93.025
1585925282221,93.025
1585925282221,93.025
1585925282221,93.025
1585925321894,93
1585925321894,93
1585925321894,93
1585925321894,93
1585925321894,93
1585925321894,93
1585925321894,93
1585925321894,93
1585925321894,93
1585925321894,93
1585925321894,93
1585925438838,93.07
1585925440227,93.1
1585925440227,93.1
1585925440227,93.1
1585925472575,93.025
1585925472575,93.025
1585925472575,93.025
1585925507322,93.11
1585925507322,93.11
1585925525850,93.16
1585925525850,93.16
1585925547673,93.13
1585925547673,93.13
1585925547673,93.13
1585925547673,93.13
1585925547673,93.13
1585925607996,93.135
1585925615428,93.13
1585925615428,93.13
1585925615428,93.13
1585925646271,93.045
1585925646271,93.045
1585925646271,93.045
1585925677564,92.95
1585925677564,92.95
1585925677564,92.95
1585925707115,93.1
1585925713216,93.05
1585925713216,93.05
1585925741796,93.165
1585925741796,93.165
1585925759452,93.23
1585925759452,93.23
1585925759452,93.23
1585925759452,93.23
1585925759452,93.23
1585925759452,93.23
1585925759452,93.23
1585925759452,93.23
1585925759452,93.23
1585925759452,93.23
1585925759452,93.23
1585925759452,93.23
1585925759452,93.23
1585925900383,92.97
1585925900383,92.97
1585925900383,92.97
1585925900383,92.97
1585925900383,92.97
1585925900383,92.97
1585925900383,92.97
1585925900383,92.97
1585925900383,92.97
1585925900383,92.97
1585925900383,92.97
1585925900383,92.97
1585925900383,92.97
1585925900383,92.97
1585925900383,92.97
1585925900383,92.97
1585925900383,92.97
1585926079794,93.23
1585926079794,93.23
1585926079794,93.23
1585926079794,93.23
1585926079794,93.23
1585926079794,93.23
1585926079794,93.23
1585926079794,93.23
1585926079794,93.23
1585926079794,93.23
1585926079794,93.23
1585926079794,93.23
1585926079794,93.23
1585926079794,93.23
1585926079794,93.23
1585926079794,93.23
1585926079794,93.23
1585926079794,93.23
1585926263946,93.27
1585926263946,93.27
1585926263946,93.27
1585926263946,93.27
1585926263946,93.27
1585926317582,92.93
1585926317582,92.93
1585926340668,92.98
1585926340668,92.98
1585926340668,92.98
1585926340668,92.98
1585926340668,92.98
1585926340668,92.98
1585926340668,92.98
1585926340668,92.98
1585926340668,92.98
1585926340668,92.98
1585926450021,92.73
1585926454537,92.72
1585926470896,92.675
1585926478027,92.675
1585926478027,92.675
1585926495427,92.685
1585926512134,92.685
1585926512134,92.685
1585926531614,92.615
1585926542918,92.505
1585926553117,92.55
1585926560913,92.34
1585926573189,92.54
1585926580818,92.5
1585926593345,92.595
1585926593345,92.595
1585926593345,92.595
1585926625657,92.77
1585926638168,92.65
1585926638168,92.65
1585926656861,92.76
1585926656861,92.76
1585926672530,92.725
1585926690810,92.73
1585926690810,92.73
1585926690810,92.73
1585926690810,92.73
1585926690810,92.73
1585926690810,92.73
1585926690810,92.73
1585926763353,92.75
1585926763353,92.75
1585926763353,92.75
1585926763353,92.75
1585926763353,92.75
1585926763353,92.75
1585926763353,92.75
1585926831877,92.56
1585926846883,92.56
1585926846883,92.56
1585926846883,92.56
1585926846883,92.56
1585926846883,92.56
1585926896271,92.48
1585926896271,92.48
1585926896271,92.48
1585926896271,92.48
1585926941942,92.48
1585926941942,92.48
1585926941942,92.48
1585926941942,92.48
1585926941942,92.48
1585926941942,92.48
1585926941942,92.48
1585926941942,92.48
1585926941942,92.48
1585926941942,92.48
1585927038136,92.37
1585927038136,92.37
1585927038136,92.37
1585927038136,92.37
1585927038136,92.37
1585927038136,92.37
1585927038136,92.37
1585927038136,92.37
1585927038136,92.37
1585927139676,92.205
1585927139676,92.205
1585927139676,92.205
1585927139676,92.205
1585927139676,92.205
1585927187550,92.185
1585927203234,92.18
1585927207538,92.23
1585927207538,92.23
1585927207538,92.23
1585927207538,92.23
1585927246575,92.27
1585927246575,92.27
1585927246575,92.27
1585927282854,92.07
1585927298934,92.13
1585927298934,92.13
1585927298934,92.13
1585927331043,92.165
1585927331043,92.165
1585927331043,92.165
1585927331043,92.165
1585927331043,92.165
1585927373976,92.2
1585927386330,92.15
1585927386330,92.15
1585927386330,92.15
1585927386330,92.15
1585927386330,92.15
1585927438123,92.195
1585927455980,92.13
1585927455980,92.13
1585927455980,92.13
1585927455980,92.13
1585927455980,92.13
1585927502264,92.1
1585927512389,92.105
1585927512389,92.105
1585927512389,92.105
1585927543911,92.08
1585927543911,92.08
1585927564802,92.11
1585927564802,92.11
1585927564802,92.11
1585927564802,92.11
1585927564802,92.11
1585927564802,92.11
1585927564802,92.11
1585927641926,92.165
1585927641926,92.165
1585927667982,92.17
1585927667982,92.17
1585927667982,92.17
1585927667982,92.17
1585927707509,92.2
1585927715332,92.215
1585927715332,92.215
1585927738375,92.245
1585927746434,92.24
1585927753621,92.295
1585927769035,92.2
1585927769035,92.2
1585927769035,92.2
1585927769035,92.2
1585927809471,92.19
1585927826478,92.215
1585927826478,92.215
1585927826478,92.215
1585927852155,92.22
1585927863992,92.25
1585927863992,92.25
1585927880312,92.27
1585927880312,92.27
1585927880312,92.27
1585927880312,92.27
1585927924474,92.41
1585927939869,92.37
1585927943377,92.4
1585927952382,92.42
1585927967862,92.41
1585927967862,92.41
1585927967862,92.41
1585927967862,92.41
1585928012308,92.49
1585928012308,92.49
1585928034514,92.59
1585928034514,92.59
1585928053692,92.45
1585928053692,92.45
1585928067891,92.38
1585928085939,92.335
1585928092532,92.38
1585928092532,92.38
1585928092532,92.38
1585928121981,92.285
1585928121981,92.285
1585928121981,92.285
1585928121981,92.285
1585928170431,92.18
1585928175927,92.23
1585928188861,92.24
1585928196604,92.2
1585928208997,92.2
1585928222833,92.21
1585928231131,92.18
1585928231131,92.18
1585928247103,92.21
1585928261529,92.21
1585928267351,92.3
1585928267351,92.3
1585928295822,92.355
1585928299013,92.37
1585928299013,92.37
1585928299013,92.37
1585928299013,92.37
1585928341485,92.42
1585928355230,92.3
1585928366660,92.3
1585928366660,92.3
1585928366660,92.3
1585928366660,92.3
1585928366660,92.3
1585928422906,92.335
1585928422906,92.335
1585928440540,92.33
1585928440540,92.33
1585928468512,92.3
1585928474432,92.26
1585928486232,92.34
1585928500739,92.39
1585928500739,92.39
1585928519877,92.345
1585928522677,92.365
1585928533461,92.355
1585928533461,92.355
1585928559677,92.395
1585928559677,92.395
1585928580977,92.345
1585928595755,92.36
1585928595755,92.36
1585928612584,92.365
1585928623209,92.275
1585928629109,92.31
1585928646249,92.21
1585928646249,92.21
1585928664927,92.255
1585928664927,92.255
1585928681278,92.325
1585928700040,92.265
1585928700040,92.265
1585928700040,92.265
1585928726017,92.215
1585928726017,92.215
1585928749657,92.27
1585928749657,92.27
1585928770414,92.22
1585928770414,92.22
1585928792083,92.245
1585928797017,92.255
1585928811903,92.26
1585928822102,92.26
1585928834102,92.255
1585928843371,92.26
1585928843371,92.26
1585928864244,92.23
1585928874129,92.125
1585928885297,92.14
1585928895646,92.185
1585928903296,92.2
1585928917396,92.17
1585928930393,92.195
1585928941574,92.21
1585928950288,92.2
1585928960773,92.245
1585928960773,92.245
1585928973913,92.245
1585928973913,92.245
1585928995771,92.295
1585929013893,92.25
1585929018883,92.26
1585929032336,92.285
1585929045373,92.25
1585929056666,92.255
1585929066372,92.31
1585929075940,92.32
1585929075940,92.32
1585929092822,92.255
1585929106672,92.255
1585929113373,92.3
1585929128250,92.28
1585929128250,92.28
1585929128250,92.28
1585929154554,92.34
1585929166727,92.38
1585929166727,92.38
1585929166727,92.38
1585929166727,92.38
1585929166727,92.38
1585929217525,92.255
1585929217525,92.255
1585929217525,92.255
1585929217525,92.255
1585929217525,92.255
1585929272951,92.235
1585929272951,92.235
1585929272951,92.235
1585929272951,92.235
1585929272951,92.235
1585929272951,92.235
1585929331509,92.265
1585929343902,92.24
1585929353399,92.29
1585929370382,92.35
1585929373367,92.385
1585929392876,92.27
1585929396881,92.275
1585929396881,92.275
1585929396881,92.275
1585929396881,92.275
1585929396881,92.275
1585929447243,92.38
1585929447243,92.38
1585929447243,92.38
1585929479302,92.345
1585929489869,92.36
1585929505483,92.355
1585929509944,92.385
1585929509944,92.385
1585929509944,92.385
1585929509944,92.385
1585929552013,92.55
1585929552013,92.55
1585929552013,92.55
1585929552013,92.55
1585929552013,92.55
1585929613033,92.56
1585929613033,92.56
1585929634441,92.665
1585929636999,92.655
1585929653783,92.63
1585929653783,92.63
1585929670499,92.565
1585929678510,92.565
1585929678510,92.565
1585929704293,92.51
1585929710117,92.505
1585929723647,92.51
1585929738791,92.42
1585929750059,92.45
1585929760246,92.535
1585929760246,92.535
1585929775642,92.49
1585929790457,92.495
1585929797194,92.495
1585929797194,92.495
1585929797194,92.495
1585929828733,92.545
1585929837498,92.55
1585929837498,92.55
1585929856551,92.53
1585929878140,92.64
1585929880415,92.59
1585929880415,92.59
1585929907617,92.51
1585929909656,92.54
1585929930004,92.595
1585929933957,92.585
1585929933957,92.585
1585929933957,92.585
1585929969024,92.45
1585929969024,92.45
1585929969024,92.45
1585929969024,92.45
1585929969024,92.45
1585929969024,92.45
1585929969024,92.45
1585929969024,92.45
1585929969024,92.45
1585929969024,92.45
1585929969024,92.45
1585929969024,92.45
1585930099202,92.365
1585930103544,92.36
1585930103544,92.36
1585930103544,92.36
1585930103544,92.36
1585930103544,92.36
1585930103544,92.36
1585930103544,92.36
1585930103544,92.36
1585930103544,92.36
1585930197142,92.49
1585930197142,92.49
1585930197142,92.49
1585930197142,92.49
1585930197142,92.49
1585930197142,92.49
1585930197142,92.49
1585930197142,92.49
1585930279091,92.43
1585930279091,92.43
1585930279091,92.43
1585930279091,92.43
1585930322037,92.455
1585930322037,92.455
1585930322037,92.455
1585930322037,92.455
1585930322037,92.455
1585930322037,92.455
1585930322037,92.455
1585930403123,92.41
1585930403123,92.41
1585930403123,92.41
1585930403123,92.41
1585930403123,92.41
1585930403123,92.41
1585930403123,92.41
1585930403123,92.41
1585930485301,92.305
1585930485301,92.305
1585930485301,92.305
1585930485301,92.305
1585930485301,92.305
1585930485301,92.305
1585930485301,92.305
1585930485301,92.305
1585930485301,92.305
1585930485301,92.305
1585930485301,92.305
1585930485301,92.305
1585930608325,92.205
1585930623465,92.24
1585930623465,92.24
1585930636325,92.265
1585930648024,92.27
1585930648024,92.27
1585930648024,92.27
1585930679653,92.26
1585930679653,92.26
1585930679653,92.26
1585930679653,92.26
1585930679653,92.26
1585930679653,92.26
1585930679653,92.26
1585930679653,92.26
1585930768200,92.305
1585930768200,92.305
1585930768200,92.305
1585930768200,92.305
1585930768200,92.305
1585930768200,92.305
1585930768200,92.305
1585930768200,92.305
1585930768200,92.305
1585930768200,92.305
1585930768200,92.305
1585930768200,92.305
1585930768200,92.305
1585930768200,92.305
1585930768200,92.305
1585930768200,92.305
1585930768200,92.305
1585930768200,92.305
1585930768200,92.305
1585930768200,92.305
1585930768200,92.305
1585930984350,92.43
1585930984350,92.43
1585930984350,92.43
1585930984350,92.43
1585930984350,92.43
1585930984350,92.43
1585930984350,92.43
1585930984350,92.43
1585930984350,92.43
1585931087660,92.395
