1587130254473,110.81
1587130254473,110.81
1587130254473,110.81
1587130254473,110.81
1587130254473,110.81
1587130254473,110.81
1587130254473,110.81
1587130334623,110.25
1587130334623,110.25
1587130354024,110.15
1587130354024,110.15
1587130354024,110.15
1587130354024,110.15
1587130394876,110.74
1587130407227,110.71
1587130417921,110.4
1587130417921,110.4
1587130438621,110.4
1587130438621,110.4
1587130438621,110.4
1587130467940,110.435
1587130467940,110.435
1587130485773,110.425
1587130485773,110.425
1587130485773,110.425
1587130485773,110.425
1587130485773,110.425
1587130537058,110.655
1587130537058,110.655
1587130537058,110.655
1587130537058,110.655
1587130578607,110.52
1587130578607,110.52
1587130578607,110.52
1587130617492,110.79
1587130617492,110.79
1587130617492,110.79
1587130641469,110.435
1587130657188,110.545
1587130657188,110.545
1587130657188,110.545
1587130657188,110.545
1587130657188,110.545
1587130703995,110.9
1587130719233,110.775
1587130727234,110.71
1587130727234,110.71
1587130727234,110.71
1587130756235,110.82
1587130763865,110.925
1587130763865,110.925
1587130785435,111.14
1587130805766,111.225
1587130805766,111.225
1587130805766,111.225
1587130827898,110.955
1587130827898,110.955
1587130827898,110.955
1587130868015,111.09
1587130872448,111.1
1587130884241,111.125
1587130884241,111.125
1587130907329,111.295
1587130914306,111.24
1587130927502,111.28
1587130940188,111.335
1587130941544,111.32
1587130958435,111.315
1587130958435,111.315
1587130982705,111.29
1587130988826,111.38
1587131002979,111.34
1587131002979,111.34
1587131023851,111.08
1587131023851,111.08
1587131039914,111
1587131049510,111.05
1587131049510,111.05
1587131049510,111.05
1587131049510,111.05
1587131049510,111.05
1587131049510,111.05
1587131116081,111.16
1587131125342,111.28
1587131131136,111.275
1587131143802,111.29
1587131160198,111.305
1587131170227,111.23
1587131181033,111.105
1587131191029,111.06
1587131203590,111.16
1587131203590,111.16
1587131224429,111.215
1587131235114,111.03
1587131235114,111.03
1587131251889,111.11
1587131263893,111.05
1587131272464,111.06
1587131280028,111.07
1587131294435,110.945
1587131301843,111.01
1587131301843,111.01
1587131326272,111.065
1587131337853,111.005
1587131346888,110.99
1587131346888,110.99
1587131365461,111.07
1587131378166,111.095
1587131382900,111.035
1587131382900,111.035
1587131412446,111.035
1587131412446,111.035
1587131412446,111.035
1587131436627,111.07
1587131454562,110.975
1587131464161,110.9
1587131474106,110.88
1587131482227,110.85
1587131495079,110.995
1587131495079,110.995
1587131516410,110.94
1587131520144,110.94
1587131535956,110.975
1587131544418,111.005
1587131549894,110.935
1587131563376,110.915
1587131576703,110.9
1587131576703,110.9
1587131600248,110.985
1587131611149,111.11
1587131618182,111.05
1587131627810,111.055
1587131639805,111.01
1587131649626,110.95
1587131649626,110.95
1587131673699,110.945
1587131683447,110.85
1587131693449,110.85
1587131701007,110.845
1587131701007,110.845
1587131723630,110.89
1587131735187,110.905
1587131735187,110.905
1587131751472,110.915
1587131759076,110.95
1587131759076,110.95
1587131759076,110.95
1587131793756,111.11
1587131793756,111.11
1587131814716,111.21
1587131814716,111.21
1587131814716,111.21
1587131844396,111.16
1587131860838,111.115
1587131868835,111.145
1587131877090,111.115
1587131891151,111.105
1587131902323,111.17
1587131913713,111.12
1587131913713,111.12
1587131928357,111.125
1587131928357,111.125
1587131928357,111.125
1587131967346,111.135
1587131970816,111.185
1587131970816,111.185
1587131970816,111.185
1587131970816,111.185
1587132018268,111.245
1587132018268,111.245
1587132018268,111.245
1587132046588,111.31
1587132060853,111.475
1587132070824,111.42
1587132082544,111.45
1587132082544,111.45
1587132100201,111.465
1587132100201,111.465
1587132115978,111.435
1587132133926,111.34
1587132143102,111.36
1587132150807,111.29
1587132166455,111.155
1587132170804,111.105
1587132170804,111.105
1587132170804,111.105
1587132206688,110.995
1587132220538,110.96
1587132220538,110.96
1587132240974,110.905
1587132240974,110.905
1587132253301,110.855
1587132253301,110.855
1587132253301,110.855
1587132292981,110.795
1587132292981,110.795
1587132292981,110.795
1587132324519,110.855
1587132324519,110.855
1587132338328,110.85
1587132356186,110.855
1587132356186,110.855
1587132356186,110.855
1587132356186,110.855
1587132356186,110.855
1587132399879,111.02
1587132399879,111.02
1587132427965,110.9
1587132427965,110.9
1587132427965,110.9
1587132427965,110.9
1587132427965,110.9
1587132475570,111.13
1587132487036,111.15
1587132487036,111.15
1587132487036,111.15
1587132521693,111.31
1587132531445,111.31
1587132544283,111.38
1587132549831,111.435
1587132556896,111.47
1587132570206,111.56
1587132576120,111.48
1587132591180,111.445
1587132603524,111.445
1587132612687,111.37
1587132624578,111.425
1587132637652,111.345
1587132648600,111.34
1587132648600,111.34
1587132648600,111.34
1587132680024,111.225
1587132684707,111.285
1587132696313,111.28
1587132711727,111.315
1587132719225,111.225
1587132730835,111.22
1587132732860,111.22
1587132732860,111.22
1587132763428,111.21
1587132763428,111.21
1587132783746,111.05
1587132783746,111.05
1587132799405,111.035
1587132799405,111.035
1587132799405,111.035
1587132835312,110.885
1587132846328,110.87
1587132846328,110.87
1587132846328,110.87
1587132876894,110.835
1587132876894,110.835
1587132876894,110.835
1587132905024,110.63
1587132921159,110.56
1587132928188,110.49
1587132935755,110.595
1587132950537,110.43
1587132957018,110.36
