1585315830763,93.66
1585315830763,93.66
1585315830763,93.66
1585315892894,94
1585315897306,94.64
1585315897306,94.64
1585315897306,94.64
1585315897306,94.64
1585315946614,94.4
1585315953425,94.28
1585315953425,94.28
1585315969055,94.19
1585315969055,94.19
1585315969055,94.19
1585315969055,94.19
1585315969055,94.19
1585315969055,94.19
1585315969055,94.19
1585316048440,94.285
1585316048440,94.285
1585316048440,94.285
1585316076875,94.85
1585316076875,94.85
1585316094515,94.35
1585316094515,94.35
1585316121633,94.94
1585316121633,94.94
1585316121633,94.94
1585316121633,94.94
1585316121633,94.94
1585316121633,94.94
1585316186445,95.795
1585316194283,95.645
1585316204316,95.645
1585316213116,95.795
1585316226034,95.87
1585316236257,95.715
1585316236257,95.715
1585316257151,95.71
1585316264258,95.7
1585316276066,95.89
1585316276066,95.89
1585316276066,95.89
1585316306926,95.79
1585316316926,95.49
1585316326921,95.44
1585316326921,95.44
1585316350848,95.435
1585316360729,95.49
1585316360729,95.49
1585316376569,95.43
1585316376569,95.43
1585316405326,95.38
1585316409934,95.38
1585316409934,95.38
1585316431126,95.31
1585316443337,95.3
1585316453412,95.23
1585316462239,94.99
1585316473969,94.855
1585316487288,94.93
1585316487288,94.93
1585316502177,94.8
1585316502177,94.8
1585316525306,94.37
1585316531693,94.225
1585316547276,94.14
1585316560952,93.97
1585316560952,93.97
1585316579696,93.67
1585316592678,93.93
1585316592678,93.93
1585316606542,93.93
1585316619937,93.81
1585316619937,93.81
1585316619937,93.81
1585316648489,93.81
1585316648489,93.81
1585316673181,94.05
1585316685797,93.84
1585316695277,93.81
1585316707356,93.68
1585316715049,93.74
1585316720251,93.73
1585316720251,93.73
1585316746046,93.95
1585316759484,93.81
1585316759484,93.81
1585316781679,93.53
1585316783879,93.525
1585316802280,93.48
1585316803080,93.48
1585316819518,93.235
1585316826823,93.31
1585316841139,93.5
1585316841139,93.5
1585316860587,93.52
1585316860587,93.52
1585316860587,93.52
1585316860587,93.52
1585316899701,93.275
1585316909897,93.32
1585316909897,93.32
1585316932594,93.545
1585316932594,93.545
1585316932594,93.545
1585316932594,93.545
1585316932594,93.545
1585316932594,93.545
1585316932594,93.545
1585316932594,93.545
1585317020891,93.91
1585317029766,93.95
1585317043400,93.88
1585317053174,93.74
1585317059943,93.99
1585317059943,93.99
1585317084147,93.97
1585317092766,93.98
1585317092766,93.98
1585317092766,93.98
1585317092766,93.98
1585317092766,93.98
1585317092766,93.98
1585317092766,93.98
1585317092766,93.98
1585317092766,93.98
1585317092766,93.98
1585317200549,93.4
1585317200549,93.4
1585317200549,93.4
1585317200549,93.4
1585317237851,93.21
1585317243834,93.4
1585317243834,93.4
1585317243834,93.4
1585317243834,93.4
1585317290241,93.57
1585317290241,93.57
1585317290241,93.57
1585317290241,93.57
1585317290241,93.57
1585317290241,93.57
1585317290241,93.57
1585317290241,93.57
1585317290241,93.57
1585317290241,93.57
1585317290241,93.57
1585317290241,93.57
1585317290241,93.57
1585317426156,93.79
1585317426156,93.79
1585317449251,93.46
1585317449251,93.46
1585317449251,93.46
1585317449251,93.46
1585317449251,93.46
1585317449251,93.46
1585317449251,93.46
1585317449251,93.46
1585317536252,94
1585317536252,94
1585317536252,94
1585317563402,93.81
1585317563402,93.81
1585317563402,93.81
1585317563402,93.81
1585317563402,93.81
1585317563402,93.81
1585317563402,93.81
1585317563402,93.81
1585317563402,93.81
1585317563402,93.81
1585317563402,93.81
1585317563402,93.81
1585317563402,93.81
1585317563402,93.81
1585317563402,93.81
1585317725597,94.25
1585317735610,94.28
1585317735610,94.28
1585317753211,94.58
1585317768321,94.4
1585317768321,94.4
1585317781686,94.5
1585317781686,94.5
1585317781686,94.5
1585317781686,94.5
1585317781686,94.5
1585317781686,94.5
1585317781686,94.5
1585317781686,94.5
1585317781686,94.5
1585317876850,95.22
1585317876850,95.22
1585317876850,95.22
1585317907578,95.11
1585317907578,95.11
1585317907578,95.11
1585317907578,95.11
1585317907578,95.11
1585317907578,95.11
1585317907578,95.11
1585317907578,95.11
1585317994750,94.27
1585317994750,94.27
1585317994750,94.27
1585317994750,94.27
1585318036770,94.64
1585318046374,94.97
1585318052542,95.43
1585318052542,95.43
1585318052542,95.43
1585318052542,95.43
1585318052542,95.43
1585318052542,95.43
1585318115828,94.545
1585318115828,94.545
1585318143692,94.95
1585318143692,94.95
1585318143692,94.95
1585318172944,94.97
1585318172944,94.97
1585318172944,94.97
1585318172944,94.97
1585318209479,95.295
1585318209479,95.295
1585318231606,95.38
1585318231606,95.38
1585318256686,95.485
1585318256686,95.485
1585318256686,95.485
1585318256686,95.485
1585318256686,95.485
1585318256686,95.485
1585318256686,95.485
1585318256686,95.485
1585318341843,95.475
1585318345232,95.475
1585318362299,95.54
1585318371706,95.595
1585318377054,95.61
1585318394430,95.63
