1584540200489,100.545
1584540209158,100.81
1584540209158,100.81
1584540209158,100.81
1584540249106,101.1
1584540249106,101.1
1584540249106,101.1
1584540249106,101.1
1584540249106,101.1
1584540249106,101.1
1584540249106,101.1
1584540249106,101.1
1584540327117,100.995
1584540340094,101.05
1584540340094,101.05
1584540340094,101.05
1584540340094,101.05
1584540340094,101.05
1584540389007,101.32
1584540399523,101.265
1584540414704,101.19
1584540423127,101.06
1584540433937,100.71
1584540444905,101.12
1584540444905,101.12
1584540469163,101.04
1584540473276,101.05
1584540473276,101.05
1584540473276,101.05
1584540473276,101.05
1584540473276,101.05
1584540473276,101.05
1584540473276,101.05
1584540473276,101.05
1584540473276,101.05
1584540473276,101.05
1584540579438,100.865
1584540579438,100.865
1584540602356,100.81
1584540602356,100.81
1584540623181,100.875
1584540623181,100.875
1584540623181,100.875
1584540623181,100.875
1584540623181,100.875
1584540668399,101.14
1584540668399,101.14
1584540696679,101.115
1584540707416,101
1584540707416,101
1584540707416,101
1584540707416,101
1584540742099,101.215
1584540742099,101.215
1584540770679,101.52
1584540776670,101.5
1584540787146,101.5
1584540802083,101.5
1584540802083,101.5
1584540823624,101.48
1584540823624,101.48
1584540843880,101.44
1584540847495,101.44
1584540863079,101.5
1584540863079,101.5
1584540863079,101.5
1584540863079,101.5
1584540907789,101.93
1584540914879,101.93
1584540914879,101.93
1584540934156,102.54
1584540947427,103.15
1584540947427,103.15
1584540947427,103.15
1584540947427,103.15
1584540947427,103.15
1584541001379,103.02
1584541001379,103.02
1584541001379,103.02
1584541029528,103
1584541029528,103
1584541029528,103
1584541063398,104.16
1584541066174,103.7
1584541066174,103.7
1584541066174,103.7
1584541106627,103.68
1584541110011,103.625
1584541110011,103.625
1584541135588,103.56
1584541135588,103.56
1584541156224,103.495
1584541164923,103.38
1584541164923,103.38
1584541164923,103.38
1584541164923,103.38
1584541164923,103.38
1584541164923,103.38
1584541226005,103.125
1584541226005,103.125
1584541251452,103.21
1584541260009,103.29
1584541260009,103.29
1584541260009,103.29
1584541293280,103.09
1584541299354,103.1
1584541315358,103.04
1584541315358,103.04
1584541315358,103.04
1584541344131,103.38
1584541344131,103.38
1584541344131,103.38
1584541373267,103.255
1584541373267,103.255
1584541398209,103.17
1584541398209,103.17
1584541418807,102.98
1584541418807,102.98
1584541418807,102.98
1584541447697,103.07
1584541447697,103.07
1584541464787,103.035
1584541473149,103.13
1584541473149,103.13
1584541473149,103.13
1584541473149,103.13
1584541524607,103.38
1584541531088,103.34
1584541531088,103.34
1584541550329,103.53
1584541550329,103.53
1584541550329,103.53
1584541583850,104.005
1584541595321,104.06
1584541595321,104.06
1584541612003,104.42
1584541625836,104.61
1584541635412,104.67
1584541640679,104.58
1584541652979,104.63
1584541652979,104.63
1584541677693,104.65
1584541687800,104.81
1584541701071,105.14
1584541710777,105.34
1584541721465,105.47
1584541727290,105.53
1584541743696,105.81
1584541753112,105.91
1584541753112,105.91
1584541770953,105.775
1584541770953,105.775
1584541795714,105.92
1584541798723,106.19
1584541808119,106.34
1584541823838,106.29
1584541837178,105.81
1584541843805,105.46
