1586784611255,103.85
1586784611255,103.85
1586784682938,104.25
1586784682938,104.25
1586784682938,104.25
1586784682938,104.25
1586784722955,104.44
1586784722955,104.44
1586784722955,104.44
1586784722955,104.44
1586784722955,104.44
1586784722955,104.44
1586784722955,104.44
1586784792455,104.425
1586784792455,104.425
1586784792455,104.425
1586784792455,104.425
1586784792455,104.425
1586784792455,104.425
1586784792455,104.425
1586784792455,104.425
1586784792455,104.425
1586784792455,104.425
1586784792455,104.425
1586784792455,104.425
1586784792455,104.425
1586784929114,104.4
1586784929114,104.4
1586784949552,104.5
1586784949552,104.5
1586784971184,104.91
1586784971184,104.91
1586784996150,104.955
1586784996150,104.955
1586784996150,104.955
1586785029740,105.05
1586785029740,105.05
1586785029740,105.05
1586785029740,105.05
1586785029740,105.05
1586785078703,104.865
1586785078703,104.865
1586785102916,105.225
1586785102916,105.225
1586785102916,105.225
1586785102916,105.225
1586785143678,105.115
1586785155141,104.955
1586785159841,104.95
1586785159841,104.95
1586785182676,104.89
1586785194591,104.935
1586785194591,104.935
1586785216424,104.91
1586785216424,104.91
1586785216424,104.91
1586785216424,104.91
1586785216424,104.91
1586785216424,104.91
1586785279268,104.795
1586785279268,104.795
1586785279268,104.795
1586785311313,104.64
1586785318189,104.66
1586785318189,104.66
1586785318189,104.66
1586785318189,104.66
1586785356533,104.5
1586785372290,104.495
1586785372290,104.495
1586785386161,104.49
1586785402018,104.7
1586785402018,104.7
1586785421427,104.58
1586785435902,104.52
1586785435902,104.52
1586785435902,104.52
1586785464091,104.565
1586785477805,104.29
1586785486180,104.25
1586785486180,104.25
1586785508691,104.1
1586785517344,104.035
1586785517344,104.035
1586785534590,104.02
1586785534590,104.02
1586785559265,104.06
1586785565636,104.145
1586785582934,104.18
1586785582934,104.18
1586785597668,104.39
1586785597668,104.39
1586785597668,104.39
1586785629859,104.35
1586785629859,104.35
1586785629859,104.35
1586785629859,104.35
1586785629859,104.35
1586785629859,104.35
1586785629859,104.35
1586785707542,103.91
1586785707542,103.91
1586785707542,103.91
1586785707542,103.91
1586785707542,103.91
1586785707542,103.91
1586785707542,103.91
1586785779307,104
1586785779307,104
1586785779307,104
1586785804208,103.99
1586785821386,104.2
1586785833271,104.155
1586785840624,104.195
1586785840624,104.195
1586785860788,104.1
1586785860788,104.1
1586785881378,104.17
1586785895851,104.17
1586785903761,104.14
1586785907182,104.085
1586785907182,104.085
1586785929901,103.99
1586785929901,103.99
1586785929901,103.99
1586785929901,103.99
1586785929901,103.99
1586785929901,103.99
1586785929901,103.99
1586785929901,103.99
1586785929901,103.99
1586785929901,103.99
1586786034404,103.72
1586786034404,103.72
1586786034404,103.72
1586786070384,103.69
1586786083393,103.65
1586786083393,103.65
1586786083393,103.65
1586786083393,103.65
1586786083393,103.65
1586786083393,103.65
1586786083393,103.65
1586786083393,103.65
1586786083393,103.65
1586786083393,103.65
1586786083393,103.65
1586786083393,103.65
1586786083393,103.65
1586786083393,103.65
1586786083393,103.65
1586786083393,103.65
1586786253293,103.6
1586786253293,103.6
1586786253293,103.6
1586786253293,103.6
1586786253293,103.6
1586786253293,103.6
1586786253293,103.6
1586786325081,103.47
1586786325081,103.47
1586786346246,103.6
1586786346246,103.6
1586786346246,103.6
1586786346246,103.6
1586786388270,103.46
1586786388270,103.46
1586786388270,103.46
1586786388270,103.46
1586786388270,103.46
1586786437960,103.53
1586786437960,103.53
1586786437960,103.53
1586786437960,103.53
1586786437960,103.53
1586786437960,103.53
1586786437960,103.53
1586786437960,103.53
1586786437960,103.53
1586786437960,103.53
1586786437960,103.53
1586786437960,103.53
1586786437960,103.53
1586786437960,103.53
1586786437960,103.53
1586786595741,103.85
1586786595741,103.85
1586786595741,103.85
1586786595741,103.85
1586786595741,103.85
1586786595741,103.85
1586786595741,103.85
1586786664993,103.875
1586786664993,103.875
1586786664993,103.875
1586786664993,103.875
1586786664993,103.875
1586786664993,103.875
1586786726524,103.93
1586786726524,103.93
1586786726524,103.93
1586786726524,103.93
1586786726524,103.93
1586786726524,103.93
1586786726524,103.93
1586786726524,103.93
1586786726524,103.93
1586786726524,103.93
1586786726524,103.93
1586786726524,103.93
1586786726524,103.93
1586786726524,103.93
1586786726524,103.93
1586786882898,104.03
1586786882898,104.03
1586786882898,104.03
1586786882898,104.03
1586786882898,104.03
1586786882898,104.03
1586786882898,104.03
1586786882898,104.03
1586786882898,104.03
1586786983794,104.235
1586786983794,104.235
1586787006218,104.08
1586787006218,104.08
1586787006218,104.08
1586787006218,104.08
1586787048186,103.755
1586787048186,103.755
1586787048186,103.755
1586787048186,103.755
1586787048186,103.755
1586787048186,103.755
1586787048186,103.755
1586787048186,103.755
1586787048186,103.755
1586787135876,103.7
1586787135876,103.7
1586787135876,103.7
1586787135876,103.7
1586787177728,103.74
1586787177728,103.74
1586787177728,103.74
1586787177728,103.74
1586787177728,103.74
1586787177728,103.74
1586787177728,103.74
1586787177728,103.74
1586787263293,103.77
1586787269773,103.64
1586787269773,103.64
1586787269773,103.64
1586787269773,103.64
1586787269773,103.64
1586787269773,103.64
1586787341124,103.62
1586787341124,103.62
1586787341124,103.62
1586787341124,103.62
1586787341124,103.62
1586787341124,103.62
1586787341124,103.62
1586787341124,103.62
1586787341124,103.62
1586787341124,103.62
1586787341124,103.62
1586787341124,103.62
1586787341124,103.62
1586787341124,103.62
1586787341124,103.62
1586787341124,103.62
1586787341124,103.62
1586787341124,103.62
1586787341124,103.62
1586787341124,103.62
1586787341124,103.62
1586787341124,103.62
1586787341124,103.62
1586787341124,103.62
1586787587246,103.27
1586787587246,103.27
1586787587246,103.27
1586787587246,103.27
1586787635211,103.25
1586787635211,103.25
1586787651066,103.23
1586787664694,103.135
1586787664694,103.135
1586787683202,103.05
1586787689930,103
1586787689930,103
1586787712542,102.95
1586787728079,102.97
1586787728079,102.97
1586787728079,102.97
1586787728079,102.97
1586787728079,102.97
1586787728079,102.97
1586787728079,102.97
1586787803468,103.23
1586787803468,103.23
1586787803468,103.23
1586787803468,103.23
1586787803468,103.23
1586787803468,103.23
1586787803468,103.23
1586787873042,103.26
1586787882624,103.16
1586787895653,103.02
1586787895653,103.02
1586787917238,103.115
1586787917238,103.115
1586787937653,103.3
1586787942331,103.22
1586787960495,103.35
1586787967806,103.45
1586787967806,103.45
1586787967806,103.45
1586787967806,103.45
1586787967806,103.45
1586787967806,103.45
1586788030751,103.62
1586788034074,103.655
1586788034074,103.655
1586788034074,103.655
1586788034074,103.655
1586788034074,103.655
1586788095327,103.555
1586788095327,103.555
1586788095327,103.555
1586788122236,103.69
1586788131428,103.68
1586788131428,103.68
1586788131428,103.68
1586788159095,103.785
1586788159095,103.785
1586788159095,103.785
1586788198895,103.64
1586788207541,103.495
1586788207541,103.495
1586788207541,103.495
1586788238448,103.61
1586788238448,103.61
1586788238448,103.61
1586788269797,103.595
1586788269797,103.595
1586788288196,103.575
1586788288196,103.575
1586788307055,103.655
1586788307055,103.655
1586788327208,103.665
1586788344194,103.49
1586788344194,103.49
1586788344194,103.49
1586788373563,103.755
1586788373563,103.755
1586788391496,103.795
1586788401553,103.71
1586788414033,103.6
1586788428564,103.6
1586788437911,103.61
1586788437911,103.61
1586788437911,103.61
1586788464322,103.75
1586788480542,103.8
1586788480542,103.8
1586788497242,103.8
1586788508476,103.75
1586788517046,103.65
1586788531542,103.5
1586788538459,103.455
1586788538459,103.455
1586788538459,103.455
1586788575652,103.59
1586788583897,103.595
1586788593916,103.615
1586788593916,103.615
1586788616066,103.49
1586788616066,103.49
1586788633365,103.51
1586788633365,103.51
1586788633365,103.51
1586788633365,103.51
1586788633365,103.51
1586788633365,103.51
1586788701471,103.525
1586788701471,103.525
1586788701471,103.525
1586788701471,103.525
1586788701471,103.525
1586788701471,103.525
1586788701471,103.525
1586788773266,103.535
1586788773266,103.535
1586788773266,103.535
1586788805266,103.605
1586788805266,103.605
1586788816765,103.495
1586788816765,103.495
1586788816765,103.495
1586788816765,103.495
1586788865766,103.645
1586788865766,103.645
1586788865766,103.645
1586788865766,103.645
1586788865766,103.645
1586788865766,103.645
1586788865766,103.645
1586788865766,103.645
1586788949881,103.62
1586788956795,103.595
1586788956795,103.595
1586788956795,103.595
1586788956795,103.595
1586788956795,103.595
1586788956795,103.595
1586788956795,103.595
1586788956795,103.595
1586788956795,103.595
1586789049186,103.595
1586789065481,103.54
1586789065481,103.54
1586789086884,103.5
1586789086884,103.5
1586789086884,103.5
1586789117184,103.67
1586789117184,103.67
1586789131336,103.655
1586789131336,103.655
1586789131336,103.655
1586789162946,103.68
1586789173628,103.635
1586789192928,103.575
1586789192928,103.575
1586789213998,103.605
1586789217649,103.61
1586789217649,103.61
1586789246787,103.605
1586789250135,103.61
1586789250135,103.61
1586789250135,103.61
1586789286584,103.63
1586789286584,103.63
1586789305007,103.685
1586789315827,103.67
1586789325714,103.665
1586789332673,103.64
1586789344124,103.635
1586789344124,103.635
1586789370730,103.59
1586789370730,103.59
1586789386142,103.575
1586789401681,103.6
1586789401681,103.6
1586789420873,103.58
1586789420873,103.58
1586789440994,103.56
1586789454207,103.495
1586789458559,103.505
1586789458559,103.505
1586789458559,103.505
1586789458559,103.505
1586789499789,103.66
1586789517559,103.62
1586789521751,103.62
1586789532006,103.635
1586789532006,103.635
1586789554792,103.685
