1583160932295,104.855
1583160941162,105.08
1583160941162,105.08
1583160961553,105.2
1583160969496,105.17
1583160978513,105.215
1583160992814,105.305
1583161005463,105.32
1583161012859,105.29
1583161027411,105.35
1583161037175,105.45
1583161044118,105.405
1583161044118,105.405
1583161065306,105.46
1583161078902,105.38
1583161089217,105.19
1583161101102,105.245
1583161106307,105.28
1583161119471,105.37
1583161132097,105.43
1583161143237,105.54
1583161149509,105.41
1583161162914,105.21
1583161172186,105.335
1583161172186,105.335
1583161193518,105.175
1583161203015,105.18
1583161203015,105.18
1583161218319,105.34
1583161233418,105.325
1583161233418,105.325
1583161254599,105.24
1583161267411,105.34
1583161273974,105.435
1583161284118,105.35
1583161296396,105.47
1583161305307,105.29
1583161320319,105.19
1583161331313,105.17
1583161339885,105.2
1583161345643,105.26
1583161358314,105.2
1583161372852,105.31
1583161381434,105.375
1583161381434,105.375
1583161404282,105.475
1583161412382,105.31
1583161426106,105.27
1583161431581,105.255
1583161443517,105.205
1583161449317,105.215
1583161465638,105.445
1583161473530,105.38
1583161484230,105.475
1583161484230,105.475
1583161506721,105.36
1583161513919,105.305
1583161525477,105.34
1583161540651,105.045
1583161551633,105.085
1583161560803,105.115
1583161570886,105.01
1583161573929,105
1583161588129,104.89
1583161596467,104.85
1583161613320,104.78
1583161623880,104.765
1583161623880,104.765
1583161623880,104.765
1583161623880,104.765
1583161623880,104.765
1583161673030,104.72
1583161673030,104.72
1583161690362,104.68
1583161698932,104.66
1583161716405,104.705
1583161729002,104.87
1583161733463,104.92
1583161748679,104.93
1583161759733,104.915
1583161766449,104.96
1583161776460,104.82
1583161782392,104.81
1583161795309,104.705
1583161811405,104.735
1583161820163,104.72
1583161832077,104.75
1583161838363,104.73
1583161838363,104.73
1583161838363,104.73
1583161871881,104.73
1583161877451,104.74
1583161877451,104.74
1583161877451,104.74
1583161877451,104.74
1583161877451,104.74
1583161960540,104.79
1583161987690,105
1583161992462,105.06
1583161992462,105.06
1583162017163,105.22
1583162028269,105.34
1583162039752,105.34
1583162039752,105.34
1583162063257,105.34
1583162071110,105.335
1583162079086,105.425
1583162095499,105.53
1583162096767,105.52
1583162113407,105.56
1583162118577,105.5
1583162136293,105.54
1583162140995,105.555
1583162140995,105.555
1583162168256,105.59
1583162179305,105.61
1583162188570,105.59
1583162188570,105.59
1583162208755,105.615
1583162218334,105.79
1583162218334,105.79
1583162218334,105.79
1583162250314,105.6
1583162255727,105.61
1583162274564,105.49
1583162284181,105.435
1583162284181,105.435
1583162306662,105.175
1583162306662,105.175
1583162327160,105.08
1583162327160,105.08
1583162343059,105.12
1583162357361,105.035
1583162364739,105.11
1583162381007,105.21
1583162389515,105.28
1583162401562,105.35
1583162410756,105.295
1583162420625,105.29
1583162433034,105.38
1583162440807,105.4
1583162454758,105.48
1583162457568,105.475
1583162475871,105.48
1583162483000,105.405
1583162493614,105.385
1583162493614,105.385
1583162513184,105.4
1583162528426,105.305
1583162528426,105.305
1583162545606,105.33
1583162545606,105.33
1583162563369,105.2
1583162563369,105.2
1583162586044,105.25
1583162592370,105.265
1583162592370,105.265
1583162622443,105.1
1583162630652,105.09
1583162637793,105.12
1583162653625,105.26
1583162663536,105.135
1583162672660,105.195
1583162684184,105.16
1583162695655,105.155
1583162703961,105.095
1583162716698,105.14
1583162724306,105.105
1583162737352,105.125
1583162744798,105.105
1583162750862,105.11
1583162770396,105.23
1583162780448,105.27
1583162791244,105.32
1583162796165,105.235
1583162809290,105.25
1583162822040,105.27
1583162833238,105.35
1583162843106,105.365
1583162854139,105.38
1583162861856,105.425
1583162874639,105.55
1583162883755,105.605
1583162895312,105.695
1583162895312,105.695
1583162895312,105.695
1583162895312,105.695
1583162931207,105.63
1583162931207,105.63
1583162953910,105.71
1583162953910,105.71
1583162953910,105.71
1583162953910,105.71
1583163010129,105.78
1583163015108,105.675
1583163025130,105.685
1583163034103,105.66
1583163046783,105.59
1583163061514,105.46
1583163070734,105.35
1583163075731,105.38
1583163092873,105.38
1583163092873,105.38
1583163106025,105.42
1583163123856,105.35
1583163133393,105.37
1583163143986,105.395
1583163151052,105.46
1583163168851,105.6
1583163182303,105.56
1583163189197,105.59
1583163195969,105.65
1583163195969,105.65
1583163195969,105.65
1583163195969,105.65
1583163243681,105.955
1583163248999,106.02
1583163248999,106.02
1583163279105,105.92
1583163283394,105.855
1583163283394,105.855
1583163306651,105.745
1583163306651,105.745
1583163331010,105.83
1583163339757,105.815
1583163353605,105.78
1583163359069,105.81
1583163359069,105.81
1583163384580,105.985
1583163395713,106.05
1583163395713,106.05
1583163395713,106.05
1583163427221,106.1
1583163429065,106.06
1583163447601,106.09
1583163455026,106.08
1583163469527,106.1
1583163480611,106.08
1583163488602,106.025
1583163499295,106.1
1583163506599,106.135
1583163506599,106.135
1583163534717,106.2
1583163545419,106.2
1583163548018,106.21
1583163562362,106.235
1583163562362,106.235
1583163580660,106.28
1583163588730,106.3
1583163588730,106.3
1583163609653,106.35
1583163629366,106.31
1583163629366,106.31
1583163629366,106.31
1583163629366,106.31
1583163665432,106.345
1583163665432,106.345
1583163688774,106.36
1583163688774,106.36
1583163711559,106.3
1583163711559,106.3
1583163727817,106.34
1583163744107,106.38
1583163752114,106.54
1583163764281,106.46
1583163764281,106.46
1583163777240,106.595
1583163787631,106.52
1583163807133,106.47
1583163807133,106.47
1583163821166,106.475
1583163821166,106.475
1583163840852,106.34
1583163857093,106.43
1583163863532,106.42
1583163863532,106.42
1583163895764,106.46
1583163900246,106.375
1583163900246,106.375
1583163920465,106.565
1583163927352,106.63
1583163946541,106.48
1583163956380,106.52
1583163965282,106.625
1583163965282,106.625
1583163986549,106.5
1583163986549,106.5
1583163986549,106.5
1583164011702,106.6
1583164030328,106.68
1583164030328,106.68
1583164030328,106.68
1583164030328,106.68
1583164030328,106.68
1583164030328,106.68
1583164087728,106.75
1583164087728,106.75
1583164087728,106.75
1583164087728,106.75
1583164087728,106.75
1583164087728,106.75
1583164148913,106.785
1583164148913,106.785
1583164174255,106.56
1583164174255,106.56
1583164194721,106.48
1583164210102,106.54
1583164210102,106.54
1583164230490,106.5
1583164238406,106.48
1583164251911,106.33
1583164263339,106.39
1583164270458,106.38
1583164281482,106.46
1583164281482,106.46
1583164281482,106.46
1583164281482,106.46
1583164281482,106.46
1583164334829,106.44
1583164334829,106.44
1583164334829,106.44
1583164368912,106.48
1583164368912,106.48
1583164387971,106.41
1583164397281,106.405
1583164397281,106.405
1583164413489,106.395
1583164413489,106.395
1583164413489,106.395
1583164413489,106.395
1583164413489,106.395
1583164413489,106.395
1583164477716,106.45
1583164477716,106.45
1583164501633,106.575
1583164501633,106.575
1583164523975,106.65
1583164528784,106.57
1583164528784,106.57
1583164528784,106.57
1583164560390,106.56
1583164560390,106.56
1583164560390,106.56
1583164560390,106.56
1583164560390,106.56
1583164560390,106.56
1583164627561,106.52
1583164637562,106.42
1583164652341,106.355
1583164656604,106.395
1583164656604,106.395
1583164656604,106.395
1583164656604,106.395
1583164656604,106.395
1583164714097,106.23
1583164714097,106.23
1583164735477,106.19
1583164735477,106.19
1583164752927,106.11
1583164752927,106.11
1583164752927,106.11
1583164752927,106.11
1583164792531,105.94
1583164800015,105.87
1583164800015,105.87
1583164800015,105.87
1583164834424,105.95
1583164834424,105.95
1583164861508,106.18
1583164861508,106.18
1583164878047,106.16
1583164878047,106.16
1583164878047,106.16
1583164912049,106.2
1583164912049,106.2
1583164912049,106.2
1583164939476,106.25
1583164939476,106.25
1583164968340,106.195
1583164968340,106.195
1583164968340,106.195
1583164968340,106.195
1583165004554,106.285
1583165014009,106.31
1583165014009,106.31
1583165041068,106.375
1583165041068,106.375
1583165059887,106.33
1583165059887,106.33
1583165059887,106.33
1583165090139,106.42
1583165090139,106.42
1583165110760,106.39
1583165118247,106.36
1583165130536,106.325
1583165130536,106.325
1583165130536,106.325
1583165130536,106.325
1583165130536,106.325
1583165130536,106.325
1583165130536,106.325
1583165130536,106.325
1583165212961,106.595
1583165212961,106.595
1583165241610,106.51
1583165241610,106.51
1583165241610,106.51
1583165241610,106.51
1583165241610,106.51
1583165287976,106.52
1583165295818,106.48
1583165295818,106.48
1583165322102,106.51
1583165322102,106.51
1583165343981,106.36
1583165349830,106.3
1583165349830,106.3
1583165349830,106.3
1583165349830,106.3
1583165349830,106.3
1583165403036,106.53
1583165403036,106.53
1583165403036,106.53
1583165403036,106.53
1583165403036,106.53
1583165403036,106.53
1583165403036,106.53
1583165403036,106.53
1583165489139,106.78
1583165492433,106.84
1583165492433,106.84
1583165507035,107.005
1583165517451,107
1583165517451,107
1583165517451,107
1583165546872,107.195
1583165546872,107.195
1583165546872,107.195
1583165546872,107.195
1583165546872,107.195
1583165546872,107.195
1583165612619,106.99
1583165612619,106.99
1583165612619,106.99
1583165612619,106.99
1583165612619,106.99
1583165677720,107.02
1583165685719,107.06
1583165685719,107.06
1583165685719,107.06
1583165685719,107.06
1583165685719,107.06
1583165685719,107.06
1583165685719,107.06
1583165685719,107.06
1583165685719,107.06
1583165685719,107.06
1583165685719,107.06
1583165685719,107.06
1583165685719,107.06
1583165685719,107.06
1583165685719,107.06
1583165685719,107.06
1583165858824,107.075
1583165870609,107.02
1583165879200,107
1583165879200,107
1583165896612,106.99
1583165909552,106.94
1583165909552,106.94
1583165909552,106.94
1583165943182,106.96
1583165948999,106.94
1583165948999,106.94
1583165948999,106.94
1583165948999,106.94
1583165997323,106.9
1583165997323,106.9
1583166010726,106.96
1583166020475,107.05
1583166020475,107.05
1583166047855,107.14
1583166047855,107.14
1583166069008,107.185
1583166069008,107.185
1583166086176,107.25
1583166097563,107.25
1583166097563,107.25
1583166097563,107.25
1583166097563,107.25
1583166140624,107.205
1583166140624,107.205
1583166164997,107.3
1583166175410,107.385
1583166175410,107.385
1583166196317,107.545
1583166196317,107.545
1583166196317,107.545
1583166196317,107.545
1583166230341,107.58
1583166230341,107.58
1583166258088,107.635
1583166268326,107.55
1583166268326,107.55
1583166268326,107.55
1583166268326,107.55
1583166306114,107.46
1583166314839,107.4
1583166323821,107.435
1583166334732,107.46
1583166352654,107.54
1583166352654,107.54
1583166352654,107.54
1583166352654,107.54
1583166391955,107.44
1583166397732,107.44
1583166397732,107.44
1583166397732,107.44
1583166397732,107.44
1583166397732,107.44
1583166397732,107.44
1583166397732,107.44
1583166397732,107.44
1583166397732,107.44
1583166397732,107.44
1583166397732,107.44
1583166397732,107.44
1583166397732,107.44
1583166542414,107.475
1583166549989,107.515
1583166552915,107.49
1583166573051,107.47
1583166581051,107.38
1583166581051,107.38
1583166601200,107.48
1583166613440,107.38
1583166618026,107.42
1583166628490,107.52
1583166628490,107.52
1583166628490,107.52
1583166666100,107.57
1583166666100,107.57
1583166688884,107.485
1583166688884,107.485
1583166706083,107.46
1583166706083,107.46
1583166706083,107.46
1583166742866,107.455
1583166742866,107.455
1583166759299,107.365
1583166759299,107.365
1583166759299,107.365
1583166759299,107.365
1583166759299,107.365
1583166759299,107.365
1583166759299,107.365
1583166832898,107.56
1583166840962,107.5
1583166840962,107.5
1583166864791,107.505
1583166864791,107.505
1583166883895,107.41
1583166899374,107.465
1583166908397,107.41
1583166916374,107.465
1583166925811,107.545
1583166938280,107.54
1583166950173,107.55
1583166950173,107.55
1583166950173,107.55
1583166950173,107.55
1583166950173,107.55
1583166950173,107.55
1583166950173,107.55
1583166950173,107.55
1583166950173,107.55
1583166950173,107.55
1583166950173,107.55
1583166950173,107.55
1583166950173,107.55
1583167080388,107.84
1583167080388,107.84
1583167104567,107.92
1583167117384,107.95
1583167117384,107.95
1583167117384,107.95
1583167117384,107.95
1583167155171,107.84
1583167155171,107.84
1583167155171,107.84
1583167155171,107.84
1583167155171,107.84
1583167155171,107.84
1583167218351,107.7
1583167218351,107.7
1583167218351,107.7
1583167218351,107.7
1583167218351,107.7
1583167273713,107.43
1583167286300,107.52
1583167291417,107.48
1583167303230,107.48
1583167311398,107.5
1583167318596,107.47
1583167332949,107.42
1583167332949,107.42
1583167358986,107.39
1583167366139,107.42
1583167378633,107.43
1583167389369,107.44
1583167396529,107.455
1583167408472,107.46
1583167420146,107.35
1583167420146,107.35
1583167420146,107.35
1583167420146,107.35
1583167420146,107.35
1583167473871,107.305
1583167484881,107.365
1583167484881,107.365
1583167497127,107.375
1583167510524,107.305
1583167527847,107.205
1583167527847,107.205
1583167527847,107.205
1583167549709,107.24
1583167549709,107.24
1583167549709,107.24
1583167549709,107.24
1583167549709,107.24
1583167602496,107
1583167618495,106.935
1583167623667,106.94
1583167623667,106.94
1583167623667,106.94
1583167623667,106.94
1583167623667,106.94
1583167623667,106.94
1583167690291,106.98
1583167690291,106.98
1583167690291,106.98
1583167690291,106.98
1583167690291,106.98
1583167747022,107.12
1583167747022,107.12
1583167760602,107.11
1583167760602,107.11
1583167787696,107.06
1583167798566,107.07
1583167798566,107.07
1583167814406,107.17
1583167830011,107.095
1583167841931,107.12
1583167850041,107.08
1583167850041,107.08
1583167864182,107.06
1583167883162,107.1
1583167883162,107.1
1583167883162,107.1
1583167883162,107.1
1583167883162,107.1
1583167883162,107.1
1583167883162,107.1
1583167883162,107.1
1583167883162,107.1
1583167883162,107.1
1583167883162,107.1
1583167883162,107.1
1583167883162,107.1
1583167883162,107.1
1583167883162,107.1
1583168037219,107.585
1583168037219,107.585
1583168037219,107.585
1583168037219,107.585
1583168074909,107.555
1583168074909,107.555
1583168074909,107.555
1583168074909,107.555
1583168074909,107.555
1583168074909,107.555
1583168142329,107.58
1583168142329,107.58
1583168159024,107.67
1583168176954,107.6
1583168176954,107.6
1583168188758,107.6
1583168188758,107.6
1583168188758,107.6
1583168188758,107.6
1583168236516,107.64
1583168236516,107.64
1583168236516,107.64
1583168236516,107.64
1583168236516,107.64
1583168236516,107.64
1583168236516,107.64
1583168236516,107.64
1583168236516,107.64
1583168236516,107.64
1583168236516,107.64
1583168236516,107.64
1583168236516,107.64
1583168236516,107.64
1583168378784,107.55
1583168378784,107.55
1583168378784,107.55
1583168378784,107.55
1583168378784,107.55
1583168378784,107.55
1583168378784,107.55
1583168378784,107.55
1583168378784,107.55
1583168378784,107.55
1583168378784,107.55
1583168378784,107.55
1583168378784,107.55
1583168378784,107.55
1583168527531,107.71
1583168527531,107.71
1583168527531,107.71
1583168527531,107.71
1583168527531,107.71
1583168527531,107.71
1583168527531,107.71
1583168527531,107.71
1583168527531,107.71
1583168527531,107.71
1583168527531,107.71
1583168527531,107.71
1583168655365,107.73
1583168655365,107.73
1583168677860,107.75
1583168677860,107.75
1583168677860,107.75
1583168677860,107.75
1583168677860,107.75
1583168677860,107.75
1583168677860,107.75
1583168751315,107.62
1583168757673,107.66
1583168757673,107.66
1583168757673,107.66
1583168757673,107.66
1583168757673,107.66
1583168757673,107.66
1583168820147,107.74
1583168820147,107.74
1583168848961,107.775
1583168848961,107.775
1583168848961,107.775
1583168848961,107.775
1583168848961,107.775
1583168848961,107.775
1583168907768,107.675
1583168918837,107.735
1583168918837,107.735
1583168918837,107.735
1583168918837,107.735
1583168918837,107.735
1583168918837,107.735
1583168979661,107.7
1583168979661,107.7
1583168979661,107.7
1583168979661,107.7
1583168979661,107.7
1583168979661,107.7
1583168979661,107.7
1583168979661,107.7
1583168979661,107.7
1583168979661,107.7
1583168979661,107.7
1583168979661,107.7
1583168979661,107.7
1583168979661,107.7
1583168979661,107.7
1583168979661,107.7
1583168979661,107.7
1583168979661,107.7
1583168979661,107.7
1583168979661,107.7
1583169188402,107.82
1583169188402,107.82
1583169188402,107.82
1583169188402,107.82
1583169188402,107.82
1583169246621,107.92
1583169250243,107.88
1583169263777,107.85
1583169263777,107.85
1583169263777,107.85
1583169291865,107.81
1583169306279,107.84
1583169306279,107.84
1583169306279,107.84
1583169306279,107.84
1583169306279,107.84
1583169306279,107.84
1583169306279,107.84
1583169306279,107.84
1583169390757,107.57
1583169399537,107.59
1583169411862,107.62
1583169411862,107.62
1583169411862,107.62
1583169441363,107.62
1583169441363,107.62
1583169441363,107.62
1583169441363,107.62
1583169441363,107.62
1583169441363,107.62
1583169441363,107.62
1583169509324,107.6
1583169528894,107.61
1583169528894,107.61
1583169528894,107.61
1583169560304,107.61
1583169560304,107.61
1583169560304,107.61
1583169560304,107.61
1583169560304,107.61
1583169560304,107.61
1583169560304,107.61
1583169560304,107.61
1583169638702,107.44
1583169638702,107.44
1583169638702,107.44
1583169638702,107.44
1583169638702,107.44
1583169638702,107.44
1583169638702,107.44
1583169638702,107.44
1583169638702,107.44
1583169734075,107.3
1583169734075,107.3
1583169734075,107.3
1583169734075,107.3
1583169773106,107.225
1583169773106,107.225
1583169797198,107.01
1583169797198,107.01
1583169797198,107.01
1583169797198,107.01
1583169797198,107.01
1583169797198,107.01
1583169797198,107.01
1583169797198,107.01
1583169797198,107.01
1583169891823,106.97
1583169891823,106.97
1583169891823,106.97
1583169891823,106.97
1583169891823,106.97
1583169891823,106.97
1583169949988,107.17
1583169949988,107.17
1583169972403,107.08
1583169986023,107.1
1583169986023,107.1
1583169986023,107.1
1583169986023,107.1
1583169986023,107.1
1583170036989,107.1
1583170036989,107.1
1583170036989,107.1
1583170036989,107.1
1583170036989,107.1
1583170036989,107.1
1583170036989,107.1
1583170036989,107.1
1583170036989,107.1
1583170036989,107.1
1583170145456,107.21
1583170145456,107.21
1583170145456,107.21
1583170177512,107.24
1583170177512,107.24
1583170192656,107.22
1583170192656,107.22
1583170192656,107.22
1583170229222,107.24
1583170229222,107.24
1583170229222,107.24
1583170229222,107.24
1583170229222,107.24
1583170282570,107.28
1583170294255,107.23
1583170294255,107.23
1583170294255,107.23
1583170325777,107.22
1583170325777,107.22
1583170325777,107.22
1583170325777,107.22
1583170325777,107.22
1583170325777,107.22
1583170325777,107.22
1583170325777,107.22
1583170325777,107.22
1583170325777,107.22
1583170325777,107.22
1583170325777,107.22
1583170325777,107.22
1583170325777,107.22
1583170325777,107.22
1583170482996,107.14
1583170482996,107.14
1583170482996,107.14
1583170513698,107.14
1583170513698,107.14
1583170535117,107.18
1583170535117,107.18
1583170535117,107.18
1583170535117,107.18
1583170574585,107.37
1583170574585,107.37
1583170574585,107.37
1583170607466,107.38
1583170607466,107.38
1583170629557,107.34
1583170629557,107.34
1583170629557,107.34
1583170662437,107.28
1583170664979,107.3
1583170664979,107.3
1583170664979,107.3
1583170664979,107.3
1583170664979,107.3
1583170664979,107.3
1583170664979,107.3
1583170738425,107.35
1583170738425,107.35
1583170738425,107.35
1583170738425,107.35
1583170738425,107.35
1583170738425,107.35
1583170738425,107.35
1583170738425,107.35
1583170738425,107.35
1583170833104,107.45
1583170833104,107.45
1583170833104,107.45
1583170833104,107.45
1583170833104,107.45
1583170833104,107.45
1583170900787,107.33
1583170900787,107.33
1583170900787,107.33
1583170900787,107.33
1583170900787,107.33
1583170900787,107.33
1583170900787,107.33
1583170900787,107.33
1583170900787,107.33
1583170900787,107.33
1583170900787,107.33
1583170900787,107.33
1583170900787,107.33
1583170900787,107.33
1583170900787,107.33
1583171057152,107.26
1583171057152,107.26
1583171057152,107.26
1583171057152,107.26
1583171057152,107.26
1583171057152,107.26
1583171057152,107.26
1583171057152,107.26
1583171057152,107.26
1583171057152,107.26
1583171057152,107.26
1583171057152,107.26
1583171057152,107.26
1583171057152,107.26
1583171057152,107.26
1583171057152,107.26
1583171057152,107.26
1583171057152,107.26
1583171244043,107.6
1583171244043,107.6
1583171244043,107.6
1583171244043,107.6
1583171244043,107.6
1583171244043,107.6
1583171244043,107.6
1583171244043,107.6
1583171244043,107.6
1583171244043,107.6
1583171244043,107.6
1583171361251,107.47
1583171374379,107.475
1583171375885,107.49
1583171375885,107.49
1583171375885,107.49
1583171375885,107.49
1583171375885,107.49
1583171375885,107.49
1583171447660,107.6
1583171457221,107.56
1583171457221,107.56
1583171475763,107.51
1583171475763,107.51
1583171475763,107.51
1583171475763,107.51
1583171519791,107.62
1583171519791,107.62
1583171519791,107.62
1583171545531,107.63
1583171545531,107.63
1583171545531,107.63
1583171582294,107.73
1583171582294,107.73
1583171582294,107.73
1583171615591,107.72
1583171615591,107.72
1583171615591,107.72
1583171615591,107.72
1583171649824,107.7
1583171661933,107.67
1583171661933,107.67
1583171661933,107.67
1583171661933,107.67
1583171661933,107.67
1583171661933,107.67
1583171661933,107.67
1583171661933,107.67
1583171661933,107.67
1583171661933,107.67
1583171661933,107.67
1583171661933,107.67
1583171789194,107.78
1583171789194,107.78
1583171809795,107.805
1583171820399,107.745
1583171832002,107.72
1583171842045,107.71
1583171842045,107.71
1583171863705,107.68
1583171863705,107.68
1583171889442,107.66
1583171889442,107.66
1583171889442,107.66
1583171889442,107.66
1583171889442,107.66
1583171940553,107.69
1583171940553,107.69
1583171940553,107.69
1583171940553,107.69
1583171940553,107.69
1583171940553,107.69
1583171940553,107.69
1583171940553,107.69
1583172019574,107.825
1583172019574,107.825
1583172040205,107.865
1583172040205,107.865
1583172040205,107.865
1583172040205,107.865
1583172089219,107.87
1583172089219,107.87
1583172101411,107.9
1583172101411,107.9
1583172127706,107.9
1583172127706,107.9
1583172127706,107.9
1583172127706,107.9
1583172165605,107.79
1583172165605,107.79
1583172165605,107.79
1583172197049,107.805
1583172213367,107.78
1583172213367,107.78
1583172213367,107.78
1583172213367,107.78
1583172252819,107.77
1583172252819,107.77
1583172278308,107.82
1583172278308,107.82
1583172278308,107.82
1583172278308,107.82
1583172278308,107.82
1583172278308,107.82
1583172278308,107.82
1583172346789,107.66
1583172346789,107.66
1583172346789,107.66
1583172346789,107.66
1583172346789,107.66
1583172346789,107.66
1583172415548,107.68
1583172422041,107.68
1583172422041,107.68
1583172422041,107.68
1583172448350,107.705
1583172466548,107.7
1583172466548,107.7
1583172466548,107.7
1583172490655,107.515
1583172490655,107.515
1583172490655,107.515
1583172490655,107.515
1583172490655,107.515
1583172490655,107.515
1583172490655,107.515
1583172490655,107.515
1583172490655,107.515
1583172490655,107.515
1583172598146,107.6
1583172598146,107.6
1583172598146,107.6
1583172598146,107.6
1583172598146,107.6
1583172598146,107.6
1583172598146,107.6
1583172598146,107.6
1583172598146,107.6
1583172598146,107.6
1583172598146,107.6
1583172709392,107.66
1583172709392,107.66
1583172709392,107.66
1583172709392,107.66
1583172709392,107.66
1583172762046,107.52
1583172762046,107.52
1583172790563,107.54
1583172790563,107.54
1583172790563,107.54
1583172790563,107.54
1583172830829,107.49
1583172830829,107.49
1583172830829,107.49
1583172830829,107.49
1583172830829,107.49
1583172830829,107.49
1583172830829,107.49
1583172901358,107.42
1583172911627,107.495
1583172911627,107.495
1583172935709,107.28
1583172935709,107.28
1583172935709,107.28
1583172935709,107.28
1583172935709,107.28
1583172984435,107.125
1583172984435,107.125
1583172984435,107.125
1583172984435,107.125
1583172984435,107.125
1583172984435,107.125
1583172984435,107.125
1583172984435,107.125
1583173068259,107.04
1583173068259,107.04
1583173068259,107.04
1583173068259,107.04
1583173068259,107.04
1583173068259,107.04
1583173068259,107.04
1583173068259,107.04
1583173155838,106.9
1583173155838,106.9
1583173155838,106.9
1583173155838,106.9
1583173192991,106.84
1583173205194,106.88
1583173205194,106.88
1583173205194,106.88
1583173205194,106.88
1583173205194,106.88
1583173205194,106.88
1583173205194,106.88
1583173205194,106.88
1583173205194,106.88
1583173205194,106.88
1583173205194,106.88
1583173205194,106.88
1583173338480,106.87
1583173346810,106.92
1583173346810,106.92
1583173346810,106.92
1583173346810,106.92
1583173346810,106.92
1583173346810,106.92
1583173346810,106.92
1583173346810,106.92
1583173346810,106.92
1583173346810,106.92
1583173452055,106.845
1583173456337,106.84
1583173456337,106.84
1583173456337,106.84
1583173456337,106.84
1583173456337,106.84
1583173456337,106.84
1583173456337,106.84
1583173456337,106.84
1583173456337,106.84
1583173456337,106.84
1583173567318,106.97
1583173567318,106.97
1583173567318,106.97
1583173567318,106.97
1583173567318,106.97
1583173567318,106.97
1583173567318,106.97
1583173567318,106.97
1583173567318,106.97
1583173567318,106.97
1583173567318,106.97
1583173676215,106.82
1583173676215,106.82
1583173697741,106.78
1583173697741,106.78
1583173697741,106.78
1583173697741,106.78
1583173697741,106.78
1583173697741,106.78
1583173697741,106.78
1583173697741,106.78
1583173697741,106.78
1583173795691,106.93
1583173795691,106.93
1583173817814,106.96
1583173817814,106.96
1583173833510,106.96
1583173847229,106.9
1583173860712,106.92
1583173863556,106.905
1583173863556,106.905
1583173863556,106.905
1583173901774,106.82
1583173901774,106.82
1583173922526,106.74
1583173922526,106.74
1583173922526,106.74
1583173922526,106.74
1583173957586,106.77
1583173957586,106.77
1583173957586,106.77
1583173990929,106.79
1583173990929,106.79
1583173990929,106.79
1583173990929,106.79
1583173990929,106.79
1583173990929,106.79
1583173990929,106.79
1583173990929,106.79
1583174073503,106.83
1583174087800,106.86
1583174098745,106.87
1583174098745,106.87
1583174098745,106.87
1583174130860,106.98
1583174130860,106.98
1583174153963,106.95
1583174153963,106.95
1583174153963,106.95
1583174153963,106.95
1583174153963,106.95
1583174153963,106.95
1583174153963,106.95
