1587562216038,108.46
1587562216038,108.46
1587562278323,108.26
1587562278323,108.26
1587562278323,108.26
1587562278323,108.26
1587562322737,107.98
1587562322737,107.98
1587562322737,107.98
1587562322737,107.98
1587562322737,107.98
1587562322737,107.98
1587562322737,107.98
1587562322737,107.98
1587562322737,107.98
1587562322737,107.98
1587562423319,108.05
1587562423319,108.05
1587562446086,108.04
1587562446086,108.04
1587562446086,108.04
1587562446086,108.04
1587562446086,108.04
1587562446086,108.04
1587562446086,108.04
1587562446086,108.04
1587562446086,108.04
1587562446086,108.04
1587562548436,108.145
1587562548436,108.145
1587562548436,108.145
1587562548436,108.145
1587562548436,108.145
1587562548436,108.145
1587562548436,108.145
1587562548436,108.145
1587562548436,108.145
1587562548436,108.145
1587562548436,108.145
1587562548436,108.145
1587562548436,108.145
1587562691956,107.49
1587562691956,107.49
1587562691956,107.49
1587562691956,107.49
1587562691956,107.49
1587562737334,107.51
1587562737334,107.51
1587562737334,107.51
1587562737334,107.51
1587562737334,107.51
1587562737334,107.51
1587562737334,107.51
1587562737334,107.51
1587562828344,107.43
1587562833414,107.365
1587562833414,107.365
1587562833414,107.365
1587562833414,107.365
1587562833414,107.365
1587562833414,107.365
1587562833414,107.365
1587562915884,107.175
1587562915884,107.175
1587562933875,107.4
1587562933875,107.4
1587562956695,107.6
1587562959087,107.51
1587562968558,107.52
1587562981249,107.615
1587562981249,107.615
1587562981249,107.615
1587563020720,107.455
1587563020720,107.455
1587563020720,107.455
1587563020720,107.455
1587563020720,107.455
1587563020720,107.455
1587563020720,107.455
1587563020720,107.455
1587563020720,107.455
1587563020720,107.455
1587563020720,107.455
1587563020720,107.455
1587563136624,107.41
1587563136624,107.41
1587563136624,107.41
1587563136624,107.41
1587563136624,107.41
1587563136624,107.41
1587563136624,107.41
1587563136624,107.41
1587563136624,107.41
1587563234479,107.11
1587563234479,107.11
1587563234479,107.11
1587563266305,107.15
1587563266305,107.15
1587563266305,107.15
1587563266305,107.15
1587563266305,107.15
1587563314045,106.865
1587563314045,106.865
1587563314045,106.865
1587563314045,106.865
1587563314045,106.865
1587563314045,106.865
1587563314045,106.865
1587563388452,106.735
1587563388452,106.735
1587563388452,106.735
1587563388452,106.735
1587563388452,106.735
1587563388452,106.735
1587563388452,106.735
1587563388452,106.735
1587563473913,106.66
1587563473913,106.66
1587563473913,106.66
1587563473913,106.66
1587563514258,106.69
1587563514258,106.69
1587563540487,106.76
1587563540487,106.76
1587563540487,106.76
1587563540487,106.76
1587563540487,106.76
1587563540487,106.76
1587563540487,106.76
1587563615014,106.58
1587563623529,106.58
1587563623529,106.58
1587563623529,106.58
1587563623529,106.58
1587563661767,106.78
1587563661767,106.78
1587563661767,106.78
1587563661767,106.78
1587563661767,106.78
1587563717894,106.95
1587563717894,106.95
1587563717894,106.95
1587563717894,106.95
1587563717894,106.95
1587563717894,106.95
1587563717894,106.95
1587563717894,106.95
1587563717894,106.95
1587563717894,106.95
1587563717894,106.95
1587563834374,107.09
1587563846324,107.1
1587563846324,107.1
1587563846324,107.1
1587563846324,107.1
1587563846324,107.1
1587563846324,107.1
1587563846324,107.1
1587563846324,107.1
1587563928734,107
1587563928734,107
1587563928734,107
1587563928734,107
1587563928734,107
1587563928734,107
1587563928734,107
1587564007589,106.98
1587564007589,106.98
1587564024957,107.085
1587564024957,107.085
1587564050085,107.13
1587564054561,107.11
1587564054561,107.11
1587564075741,107.13
1587564091847,107.16
1587564100681,107.165
1587564100681,107.165
1587564117885,107.235
1587564128499,107.245
1587564136390,107.17
1587564155756,107.13
1587564161481,107.115
1587564161481,107.115
1587564161481,107.115
1587564190108,107.045
1587564207634,107.06
1587564212660,107.1
1587564212660,107.1
1587564238350,107.04
1587564238350,107.04
1587564238350,107.04
1587564238350,107.04
1587564274342,107.03
1587564274342,107.03
1587564274342,107.03
1587564312271,107.085
1587564321799,107.02
1587564324927,107.05
1587564339189,107.105
1587564339189,107.105
1587564357008,107.12
1587564357008,107.12
1587564357008,107.12
1587564357008,107.12
1587564357008,107.12
1587564357008,107.12
1587564357008,107.12
1587564357008,107.12
1587564357008,107.12
1587564357008,107.12
1587564357008,107.12
1587564357008,107.12
1587564485541,107.3
1587564503287,107.225
1587564506551,107.19
1587564506551,107.19
1587564506551,107.19
1587564506551,107.19
1587564550233,107.3
1587564550233,107.3
1587564550233,107.3
1587564550233,107.3
1587564550233,107.3
1587564550233,107.3
1587564617042,107.095
1587564627758,107.075
1587564627758,107.075
1587564627758,107.075
1587564627758,107.075
1587564627758,107.075
1587564627758,107.075
1587564627758,107.075
1587564627758,107.075
1587564704797,107.335
1587564704797,107.335
1587564704797,107.335
1587564704797,107.335
1587564745246,107.33
1587564754937,107.345
1587564769321,107.305
1587564769321,107.305
1587564794846,107.21
1587564797432,107.14
1587564797432,107.14
1587564825263,106.96
1587564832702,106.91
1587564832702,106.91
1587564853531,106.975
1587564853531,106.975
1587564853531,106.975
1587564881200,106.92
1587564899489,106.82
1587564899489,106.82
1587564899489,106.82
1587564899489,106.82
1587564899489,106.82
1587564899489,106.82
1587564955723,106.88
1587564955723,106.88
1587564955723,106.88
1587564955723,106.88
1587564955723,106.88
1587565012581,106.905
1587565012581,106.905
1587565012581,106.905
1587565012581,106.905
1587565012581,106.905
1587565012581,106.905
1587565012581,106.905
1587565012581,106.905
1587565092994,106.755
1587565092994,106.755
1587565092994,106.755
1587565092994,106.755
1587565092994,106.755
1587565092994,106.755
1587565092994,106.755
1587565092994,106.755
1587565173397,106.93
1587565173397,106.93
1587565173397,106.93
1587565210930,106.87
1587565210930,106.87
1587565210930,106.87
1587565210930,106.87
1587565210930,106.87
1587565210930,106.87
1587565274179,106.9
1587565274179,106.9
1587565292328,107.02
1587565292328,107.02
1587565309613,107.06
1587565309613,107.06
1587565309613,107.06
1587565349581,107
1587565349581,107
1587565349581,107
1587565380958,106.94
1587565388106,106.99
1587565388106,106.99
1587565388106,106.99
1587565388106,106.99
1587565388106,106.99
1587565441857,107.01
1587565441857,107.01
1587565441857,107.01
1587565441857,107.01
1587565441857,107.01
1587565495851,107.025
1587565505302,107.01
1587565508749,106.96
1587565508749,106.96
1587565508749,106.96
1587565508749,106.96
1587565508749,106.96
1587565569477,107.01
1587565569477,107.01
1587565581791,107.035
1587565581791,107.035
1587565607110,107.02
1587565611703,107.06
1587565611703,107.06
1587565611703,107.06
1587565649099,107.02
1587565649099,107.02
1587565649099,107.02
1587565675072,106.99
1587565675072,106.99
1587565675072,106.99
1587565675072,106.99
1587565675072,106.99
1587565675072,106.99
1587565741561,107.13
1587565741561,107.13
1587565767126,107.115
1587565767126,107.115
1587565767126,107.115
1587565767126,107.115
1587565810785,107.2
1587565813596,107.19
1587565831610,107.205
1587565839290,107.2
1587565839290,107.2
1587565839290,107.2
1587565839290,107.2
1587565881169,107.205
1587565881169,107.205
1587565881169,107.205
