1585836767191,7.235
1585836775766,7.24
1585836793311,7.23
1585836804281,7.225
1585836813056,7.225
1585836824799,7.195
1585836832644,7.185
1585836845314,7.195
1585836851660,7.2
1585836867326,7.215
1585836874092,7.215
1585836888712,7.21
1585836899270,7.215
1585836908505,7.21
1585836917890,7.195
1585836928847,7.2
1585836938237,7.21
1585836950768,7.21
1585836961276,7.21
1585836961276,7.21
1585836982839,7.205
1585836989672,7.18
1585836999787,7.185
1585837013301,7.18
1585837021445,7.185
1585837033259,7.185
1585837044899,7.2
1585837052228,7.2
1585837062845,7.195
1585837075591,7.19
1585837086742,7.195
1585837097181,7.2
1585837102909,7.205
1585837117222,7.21
1585837128032,7.21
1585837138325,7.215
1585837147708,7.21
1585837152256,7.2
1585837169981,7.195
1585837181735,7.2
1585837192014,7.215
1585837201653,7.215
1585837204757,7.215
1585837222981,7.22
1585837224644,7.225
1585837234002,7.23
1585837248971,7.24
1585837264289,7.23
1585837264289,7.23
1585837283253,7.23
1585837283253,7.23
1585837297670,7.23
1585837297670,7.23
1585837297670,7.23
1585837338664,7.205
1585837339812,7.21
1585837359490,7.21
1585837365309,7.215
1585837365309,7.215
1585837389710,7.225
1585837392732,7.23
1585837410978,7.235
1585837412252,7.235
1585837428322,7.23
1585837441750,7.235
1585837453399,7.225
1585837464174,7.22
1585837469932,7.21
1585837481067,7.205
1585837489752,7.22
1585837489752,7.22
1585837513189,7.21
1585837527176,7.215
1585837537175,7.21
1585837547369,7.21
1585837557797,7.205
1585837557797,7.205
1585837576077,7.205
1585837586988,7.2
1585837599968,7.205
1585837608613,7.205
1585837616078,7.205
1585837629512,7.205
1585837641312,7.195
1585837648529,7.19
1585837660204,7.19
1585837672634,7.175
1585837683173,7.165
1585837692535,7.165
1585837703517,7.17
1585837713833,7.165
1585837724321,7.165
1585837734327,7.165
1585837744429,7.19
1585837755905,7.195
1585837760766,7.195
1585837776461,7.2
1585837786946,7.205
1585837796319,7.205
1585837805347,7.195
1585837813483,7.195
1585837823609,7.21
1585837823609,7.21
1585837846518,7.215
1585837859429,7.24
1585837868090,7.245
1585837880592,7.245
1585837888257,7.245
1585837901860,7.27
1585837912116,7.275
1585837920246,7.27
1585837930894,7.275
1585837943850,7.275
1585837949954,7.27
1585837961048,7.245
1585837969745,7.24
1585837982857,7.235
1585837994901,7.24
1585838002847,7.25
1585838012783,7.26
1585838019420,7.26
1585838038265,7.255
1585838045398,7.255
1585838045398,7.255
1585838069452,7.26
1585838079637,7.27
1585838079637,7.27
1585838100675,7.275
1585838110519,7.28
1585838118646,7.285
1585838132365,7.295
1585838139712,7.31
1585838151489,7.325
1585838163243,7.335
1585838170129,7.34
1585838178900,7.335
1585838192045,7.35
1585838200750,7.35
1585838200750,7.35
1585838218866,7.36
1585838235051,7.375
1585838246767,7.38
1585838257348,7.38
1585838267162,7.365
1585838273067,7.35
1585838287395,7.34
1585838294345,7.34
1585838304054,7.345
1585838318778,7.34
1585838329582,7.34
1585838338154,7.345
1585838350306,7.36
1585838361046,7.36
1585838363201,7.37
1585838380174,7.37
1585838386357,7.38
1585838401249,7.38
1585838409178,7.37
1585838423308,7.37
1585838433932,7.365
1585838445097,7.35
1585838450968,7.34
1585838464201,7.32
1585838475644,7.31
1585838483327,7.31
1585838487039,7.305
1585838498382,7.31
1585838511669,7.31
1585838511669,7.31
1585838511669,7.31
1585838544988,7.32
1585838559689,7.325
1585838569850,7.32
1585838578904,7.32
1585838586105,7.335
1585838598910,7.32
1585838608761,7.325
1585838621751,7.31
1585838632236,7.315
1585838640390,7.315
1585838648144,7.325
1585838663652,7.33
1585838669005,7.345
1585838684192,7.345
1585838690303,7.335
1585838705446,7.34
1585838713994,7.355
1585838723548,7.36
1585838735083,7.36
1585838742299,7.355
1585838753514,7.36
1585838768119,7.36
1585838776212,7.355
1585838782763,7.36
1585838795969,7.345
1585838810594,7.33
1585838819387,7.315
1585838819387,7.315
1585838840641,7.305
1585838843780,7.305
1585838862827,7.32
1585838872470,7.315
1585838881649,7.305
1585838891213,7.31
1585838904178,7.32
1585838911573,7.32
1585838917117,7.32
1585838933386,7.31
1585838946200,7.29
1585838946200,7.29
1585838966684,7.28
1585838972322,7.28
1585838977761,7.28
1585838990427,7.285
1585838990427,7.285
1585839017451,7.28
1585839028805,7.275
1585839040731,7.26
1585839048578,7.255
1585839056604,7.225
1585839062590,7.23
1585839062590,7.23
1585839090351,7.24
1585839100842,7.24
1585839112249,7.24
1585839112249,7.24
1585839132130,7.25
1585839143209,7.25
1585839143209,7.25
1585839165834,7.245
1585839165834,7.245
1585839178924,7.235
1585839192928,7.225
1585839192928,7.225
1585839213817,7.23
1585839224573,7.23
1585839231410,7.24
1585839249379,7.245
1585839253802,7.245
1585839263397,7.24
1585839263397,7.24
1585839263397,7.24
1585839263397,7.24
1585839307274,7.25
1585839320931,7.26
1585839323415,7.265
1585839343294,7.26
1585839349242,7.26
1585839359597,7.26
1585839367790,7.27
1585839384490,7.28
1585839392523,7.28
1585839392523,7.28
1585839414660,7.29
1585839421947,7.28
1585839421947,7.28
1585839443699,7.27
1585839443699,7.27
1585839466727,7.26
1585839477070,7.275
1585839484579,7.28
1585839494682,7.285
1585839506289,7.29
1585839514652,7.295
1585839529865,7.295
1585839539066,7.3
1585839544680,7.295
1585839559351,7.295
1585839572211,7.31
1585839576590,7.315
1585839592044,7.305
1585839592044,7.305
1585839592044,7.305
1585839625015,7.305
1585839625015,7.305
1585839643199,7.295
1585839654394,7.28
1585839660615,7.285
1585839660615,7.285
1585839685419,7.275
1585839695107,7.28
1585839709185,7.295
1585839711439,7.31
1585839728659,7.3
1585839728659,7.3
1585839728659,7.3
1585839728659,7.3
1585839770025,7.31
1585839777974,7.31
1585839789154,7.305
1585839801014,7.315
1585839801014,7.315
1585839824336,7.305
1585839824904,7.305
1585839845567,7.32
1585839854976,7.32
1585839863648,7.31
1585839872020,7.33
1585839879248,7.32
1585839893969,7.31
1585839899996,7.315
1585839911187,7.325
1585839926206,7.32
1585839936680,7.31
1585839947275,7.305
1585839960824,7.315
1585839972301,7.31
1585839972301,7.31
1585839984346,7.32
1585839984346,7.32
1585840012460,7.31
1585840022499,7.31
1585840032532,7.31
1585840045161,7.305
1585840049320,7.305
1585840060879,7.3
1585840074022,7.27
1585840085224,7.28
1585840088140,7.28
1585840105674,7.265
1585840116988,7.26
1585840126710,7.26
1585840137441,7.26
1585840149025,7.255
1585840159319,7.26
1585840163677,7.25
1585840163677,7.25
1585840191228,7.25
1585840191228,7.25
1585840212211,7.245
1585840212211,7.245
1585840232480,7.235
1585840244866,7.24
1585840253400,7.225
1585840253400,7.225
1585840253400,7.225
1585840253400,7.225
1585840253400,7.225
1585840253400,7.225
1585840310877,7.225
1585840310877,7.225
1585840334849,7.235
1585840334849,7.235
1585840358008,7.225
1585840366576,7.215
1585840366576,7.215
1585840385409,7.215
1585840391959,7.21
1585840408883,7.205
1585840421587,7.205
1585840432280,7.21
1585840439611,7.2
1585840449373,7.205
1585840464005,7.21
1585840470978,7.205
1585840477655,7.205
1585840493282,7.185
1585840505251,7.19
1585840510277,7.195
1585840527082,7.19
1585840537319,7.205
1585840538367,7.2
1585840538367,7.2
1585840568277,7.195
1585840568277,7.195
1585840583399,7.195
1585840597285,7.2
1585840611026,7.19
1585840614882,7.195
1585840623848,7.195
1585840639459,7.185
1585840644240,7.19
1585840657176,7.205
1585840657176,7.205
1585840681270,7.2
1585840691225,7.205
1585840701884,7.205
1585840710044,7.205
1585840722111,7.205
1585840726905,7.2
1585840740263,7.185
1585840754974,7.18
1585840767187,7.185
1585840775955,7.185
1585840785741,7.185
1585840785741,7.185
1585840807852,7.175
1585840807852,7.175
1585840824278,7.165
1585840835063,7.165
1585840848186,7.165
1585840848186,7.165
1585840866512,7.165
1585840866512,7.165
1585840889769,7.17
1585840899821,7.17
1585840908259,7.16
1585840921009,7.155
1585840921009,7.155
1585840944579,7.155
1585840944579,7.155
1585840944579,7.155
1585840944579,7.155
1585840979191,7.145
1585840979191,7.145
1585841004667,7.145
1585841004667,7.145
1585841021325,7.15
1585841029766,7.145
1585841044858,7.155
1585841059012,7.155
1585841064057,7.155
1585841078463,7.145
1585841088845,7.145
1585841098558,7.155
1585841109043,7.15
1585841120904,7.155
1585841132016,7.145
1585841142434,7.15
1585841145443,7.145
1585841163421,7.14
1585841168454,7.135
1585841176083,7.125
1585841176083,7.125
1585841206400,7.11
1585841211833,7.11
1585841223806,7.115
1585841237044,7.115
1585841237044,7.115
1585841258001,7.115
1585841260367,7.11
1585841275106,7.115
1585841275106,7.115
1585841299520,7.115
1585841303960,7.115
1585841314520,7.115
1585841323671,7.115
1585841323671,7.115
1585841323671,7.115
1585841355320,7.115
1585841355320,7.115
1585841381527,7.11
1585841381527,7.11
1585841381527,7.11
1585841410950,7.115
1585841425057,7.115
1585841437481,7.115
1585841439108,7.125
1585841455724,7.135
1585841468226,7.13
1585841468226,7.13
1585841489468,7.125
1585841497016,7.125
1585841510054,7.12
1585841521186,7.125
1585841525075,7.12
1585841542071,7.13
1585841542071,7.13
1585841542071,7.13
1585841573035,7.16
1585841581447,7.175
1585841587480,7.175
1585841601357,7.175
1585841613310,7.17
1585841613310,7.17
1585841613310,7.17
1585841641774,7.18
1585841648197,7.18
1585841665750,7.185
1585841665750,7.185
1585841681268,7.18
1585841698010,7.175
1585841702062,7.175
1585841715861,7.165
1585841728086,7.17
1585841740255,7.18
1585841743382,7.185
1585841743382,7.185
1585841768769,7.165
1585841781231,7.165
1585841789291,7.155
1585841789291,7.155
1585841789291,7.155
1585841789291,7.155
1585841833426,7.155
1585841844655,7.155
1585841854847,7.145
1585841866489,7.14
1585841875877,7.135
1585841875877,7.135
1585841893652,7.135
1585841904765,7.135
1585841904765,7.135
1585841925040,7.135
1585841933663,7.125
1585841941703,7.125
1585841941703,7.125
1585841941703,7.125
1585841976039,7.135
1585841976039,7.135
1585841993038,7.135
1585842009275,7.135
1585842021696,7.14
1585842024816,7.145
1585842043931,7.14
1585842054096,7.14
1585842064960,7.13
1585842077036,7.13
1585842086521,7.13
1585842086521,7.13
1585842107973,7.145
1585842116759,7.155
1585842125726,7.155
1585842138591,7.14
1585842145051,7.145
1585842145051,7.145
1585842169438,7.14
1585842174070,7.145
1585842191956,7.145
1585842202010,7.155
1585842212644,7.155
1585842223337,7.155
1585842233518,7.155
1585842243331,7.155
1585842245603,7.155
1585842264389,7.155
1585842276704,7.155
1585842284274,7.155
1585842293316,7.155
1585842305064,7.155
1585842315051,7.15
1585842329290,7.145
1585842337622,7.145
1585842346466,7.145
1585842356258,7.155
1585842367664,7.155
1585842379870,7.155
1585842391299,7.155
1585842396832,7.155
1585842410325,7.155
1585842423368,7.165
1585842431621,7.165
1585842442477,7.165
1585842447699,7.165
1585842447699,7.165
1585842472233,7.165
1585842480996,7.165
1585842492556,7.17
1585842508135,7.175
1585842515714,7.175
1585842526979,7.175
1585842537199,7.175
1585842537199,7.175
1585842557744,7.17
1585842564688,7.175
1585842564688,7.175
1585842588593,7.175
1585842599265,7.175
1585842599265,7.175
1585842599265,7.175
1585842627131,7.175
1585842627131,7.175
1585842627131,7.175
1585842627131,7.175
1585842666353,7.175
1585842666353,7.175
1585842688214,7.17
1585842688214,7.17
1585842688214,7.17
1585842688214,7.17
1585842736880,7.175
1585842736880,7.175
1585842759390,7.175
1585842759390,7.175
1585842774414,7.17
1585842784140,7.175
1585842784140,7.175
1585842810891,7.175
1585842810891,7.175
1585842810891,7.175
1585842839805,7.175
1585842839805,7.175
1585842860142,7.175
1585842860142,7.175
1585842883897,7.175
1585842886642,7.175
1585842906015,7.165
1585842915894,7.165
1585842927045,7.165
1585842936622,7.165
1585842948635,7.165
1585842948635,7.165
1585842968609,7.165
1585842976667,7.17
1585842990285,7.175
1585842999664,7.19
1585842999664,7.19
1585843018425,7.19
1585843026544,7.205
1585843040418,7.2
1585843045396,7.195
1585843053972,7.19
1585843070563,7.185
1585843070563,7.185
1585843070563,7.185
1585843105485,7.185
1585843105485,7.185
1585843105485,7.185
1585843105485,7.185
1585843143033,7.165
1585843156865,7.16
1585843159757,7.16
1585843159757,7.16
1585843189376,7.16
1585843194623,7.16
1585843194623,7.16
1585843216348,7.155
1585843223604,7.15
1585843236131,7.15
1585843236131,7.15
1585843262694,7.15
1585843262694,7.15
1585843279387,7.155
1585843292284,7.13
1585843298599,7.13
1585843298599,7.13
1585843325194,7.135
1585843325194,7.135
1585843344737,7.135
1585843353161,7.13
1585843353161,7.13
1585843370492,7.135
1585843370492,7.135
1585843370492,7.135
1585843370492,7.135
1585843370492,7.135
1585843425460,7.135
1585843438317,7.135
1585843450403,7.135
1585843450403,7.135
1585843470653,7.135
1585843476063,7.135
1585843476063,7.135
1585843497654,7.135
1585843511063,7.135
1585843526929,7.14
1585843533426,7.155
1585843547209,7.155
1585843554063,7.155
1585843562594,7.165
1585843577165,7.165
1585843585106,7.165
1585843598563,7.165
1585843608200,7.165
1585843608200,7.165
1585843628030,7.155
1585843633616,7.15
1585843652520,7.145
1585843663651,7.14
1585843670924,7.145
1585843682319,7.145
1585843682319,7.145
1585843705409,7.15
1585843705409,7.15
1585843705409,7.15
1585843735100,7.145
1585843743363,7.135
1585843753017,7.135
1585843765325,7.135
1585843775150,7.135
1585843787298,7.135
1585843787298,7.135
1585843805605,7.135
1585843805605,7.135
1585843825424,7.135
1585843839111,7.145
1585843839111,7.145
1585843839111,7.145
1585843871363,7.145
1585843874126,7.15
1585843886635,7.15
1585843899484,7.155
1585843913350,7.155
1585843924025,7.155
1585843931892,7.15
1585843943868,7.15
1585843957089,7.16
1585843965957,7.16
1585843974215,7.165
1585843974215,7.165
1585843991825,7.165
1585844005646,7.16
1585844012764,7.165
1585844012764,7.165
1585844038579,7.16
1585844045556,7.16
1585844053851,7.16
1585844070631,7.15
1585844076874,7.15
1585844085323,7.15
1585844100310,7.15
1585844112105,7.15
1585844124489,7.15
1585844134598,7.15
1585844138439,7.15
1585844153441,7.15
1585844165171,7.15
1585844165171,7.15
1585844186516,7.15
1585844191992,7.15
1585844202606,7.155
1585844212753,7.15
1585844228368,7.155
1585844237960,7.15
1585844247027,7.15
1585844258461,7.15
1585844270270,7.15
1585844280825,7.14
1585844290174,7.14
1585844300504,7.14
1585844311065,7.14
1585844320178,7.14
1585844332670,7.145
1585844337529,7.145
1585844337529,7.145
1585844359095,7.14
1585844369493,7.145
1585844376708,7.14
1585844394987,7.14
1585844399471,7.14
1585844415751,7.14
1585844423801,7.14
1585844436937,7.145
1585844447189,7.14
1585844458311,7.14
1585844470115,7.135
1585844478568,7.14
1585844484336,7.13
1585844500789,7.13
1585844500789,7.13
1585844520023,7.12
1585844524440,7.125
1585844541906,7.115
1585844547020,7.11
1585844560464,7.105
1585844574654,7.09
1585844585661,7.08
1585844589196,7.08
1585844606115,7.075
1585844611803,7.065
1585844611803,7.065
1585844634702,7.065
1585844643862,7.065
1585844652364,7.065
1585844667815,7.06
1585844673882,7.05
1585844673882,7.05
1585844697024,7.05
1585844703924,7.055
1585844721139,7.065
1585844721139,7.065
1585844738567,7.06
1585844747806,7.07
1585844747806,7.07
1585844747806,7.07
1585844776672,7.075
1585844785029,7.075
1585844795161,7.07
1585844813165,7.07
1585844825597,7.07
1585844835271,7.07
1585844846113,7.07
1585844854000,7.07
1585844854000,7.07
1585844877023,7.07
1585844887358,7.07
1585844894655,7.07
1585844894655,7.07
1585844918658,7.065
1585844918658,7.065
1585844935064,7.065
1585844935064,7.065
1585844935064,7.065
1585844964525,7.065
1585844973115,7.06
1585844973115,7.06
1585844973115,7.06
1585845012577,7.055
1585845012577,7.055
1585845032713,7.055
1585845044992,7.055
1585845054331,7.05
1585845061885,7.055
1585845068359,7.05
1585845082477,7.05
1585845096750,7.05
1585845106254,7.05
1585845106254,7.05
1585845127814,7.035
1585845127814,7.035
1585845127814,7.035
1585845127814,7.035
1585845127814,7.035
1585845172264,7.035
1585845185428,7.045
1585845200431,7.045
1585845210814,7.045
1585845213354,7.06
1585845228218,7.065
1585845237555,7.065
1585845253957,7.06
1585845259071,7.065
1585845259071,7.065
1585845259071,7.065
1585845295517,7.06
1585845295517,7.06
1585845295517,7.06
1585845319863,7.07
1585845329009,7.07
1585845345930,7.07
1585845357967,7.08
1585845364972,7.08
1585845364972,7.08
1585845364972,7.08
1585845400724,7.095
1585845403797,7.095
1585845412860,7.095
1585845428292,7.095
1585845428292,7.095
1585845448431,7.09
1585845454941,7.095
1585845473950,7.09
1585845479441,7.095
1585845489772,7.105
1585845505244,7.1
1585845513470,7.08
1585845520865,7.085
1585845537104,7.085
1585845537927,7.09
1585845556057,7.1
1585845556057,7.1
1585845571067,7.095
1585845571067,7.095
1585845571067,7.095
1585845607812,7.085
1585845607812,7.085
1585845625303,7.08
1585845643797,7.085
1585845643797,7.085
1585845643797,7.085
1585845643797,7.085
1585845643797,7.085
1585845696288,7.08
1585845701319,7.085
1585845716903,7.095
1585845716903,7.095
1585845738406,7.095
1585845738406,7.095
1585845751815,7.095
1585845766476,7.105
1585845781918,7.1
1585845781918,7.1
1585845794056,7.105
1585845794056,7.105
1585845821363,7.105
1585845831736,7.115
1585845831736,7.115
1585845831736,7.115
1585845831736,7.115
1585845875119,7.11
1585845886775,7.105
1585845897362,7.1
1585845897362,7.1
1585845916313,7.095
1585845916313,7.095
1585845916313,7.095
1585845948496,7.1
1585845948496,7.1
1585845948496,7.1
1585845980871,7.105
1585845990118,7.105
1585846001859,7.11
1585846011347,7.115
1585846011347,7.115
1585846011347,7.115
1585846011347,7.115
1585846011347,7.115
1585846011347,7.115
1585846011347,7.115
1585846011347,7.115
1585846011347,7.115
1585846011347,7.115
1585846116953,7.115
1585846116953,7.115
1585846132217,7.11
1585846147890,7.115
1585846147890,7.115
1585846169899,7.12
1585846179534,7.125
1585846179534,7.125
1585846179534,7.125
1585846179534,7.125
1585846179534,7.125
1585846231387,7.125
1585846231387,7.125
1585846243705,7.125
1585846258395,7.125
1585846268206,7.125
1585846279491,7.125
1585846292956,7.125
1585846292956,7.125
1585846292956,7.125
1585846319957,7.125
1585846336057,7.135
1585846336057,7.135
1585846336057,7.135
1585846336057,7.135
1585846336057,7.135
1585846336057,7.135
1585846395708,7.135
1585846409080,7.135
1585846420459,7.135
1585846424720,7.135
1585846424720,7.135
1585846447327,7.135
1585846447327,7.135
1585846471710,7.135
1585846481264,7.135
1585846481264,7.135
1585846481264,7.135
1585846506201,7.13
1585846522916,7.135
1585846522916,7.135
1585846545946,7.135
1585846545946,7.135
1585846563808,7.125
1585846563808,7.125
1585846563808,7.125
1585846598465,7.11
1585846598465,7.11
1585846598465,7.11
1585846598465,7.11
1585846598465,7.11
1585846651595,7.115
1585846660469,7.115
1585846660469,7.115
1585846660469,7.115
1585846660469,7.115
1585846702275,7.115
1585846702275,7.115
1585846721685,7.115
1585846727712,7.115
1585846743943,7.115
1585846751026,7.115
1585846751026,7.115
1585846751026,7.115
1585846751026,7.115
1585846751026,7.115
1585846803884,7.125
1585846814353,7.13
1585846814353,7.13
1585846814353,7.13
1585846841866,7.115
1585846861445,7.115
1585846871255,7.12
1585846873133,7.125
1585846885836,7.135
1585846885836,7.135
1585846885836,7.135
1585846885836,7.135
1585846934584,7.135
1585846934584,7.135
1585846947153,7.14
1585846965522,7.135
1585846975046,7.155
1585846975046,7.155
1585846996259,7.17
1585847007042,7.165
1585847007042,7.165
1585847028915,7.16
1585847034899,7.155
1585847046011,7.15
1585847046011,7.15
1585847074401,7.14
1585847074401,7.14
1585847087804,7.125
1585847087804,7.125
1585847087804,7.125
1585847123954,7.115
1585847123954,7.115
1585847123954,7.115
1585847153281,7.105
1585847153281,7.105
1585847174049,7.11
1585847174049,7.11
1585847200257,7.12
1585847200257,7.12
1585847200257,7.12
1585847225973,7.105
1585847240276,7.105
1585847248784,7.1
1585847264339,7.095
1585847264339,7.095
1585847264339,7.095
1585847290199,7.095
1585847305808,7.095
1585847311360,7.1
1585847311360,7.1
1585847311360,7.1
1585847311360,7.1
1585847311360,7.1
1585847366073,7.105
1585847379916,7.095
1585847383859,7.095
1585847383859,7.095
1585847401260,7.09
1585847401260,7.09
1585847401260,7.09
1585847439793,7.075
1585847448419,7.075
1585847448419,7.075
1585847471532,7.075
1585847478895,7.075
1585847478895,7.075
1585847501946,7.075
1585847501946,7.075
1585847522049,7.065
1585847536375,7.055
1585847543818,7.055
1585847551105,7.055
1585847551105,7.055
1585847571718,7.06
1585847587400,7.06
1585847597153,7.065
1585847608273,7.065
1585847620062,7.065
1585847620062,7.065
1585847642306,7.055
1585847652983,7.06
1585847660725,7.055
1585847674720,7.055
1585847675578,7.055
1585847675578,7.055
1585847704367,7.055
1585847716136,7.055
1585847727008,7.06
1585847727008,7.06
1585847747004,7.015
1585847755700,7.025
1585847766384,7.03
1585847766384,7.03
1585847766384,7.03
1585847798711,7.02
1585847798711,7.02
1585847821513,7.025
1585847834095,7.005
1585847841516,7.005
1585847841516,7.005
1585847841516,7.005
1585847867372,7.005
1585847886093,7.005
1585847896722,7.005
1585847903339,7.005
1585847916439,7
1585847923072,6.995
1585847934083,7
1585847934083,7
1585847958796,7.015
1585847958796,7.015
1585847972345,7.01
1585847972345,7.01
1585847972345,7.01
1585848004710,6.995
1585848016506,6.995
1585848030221,6.995
1585848030221,6.995
1585848030221,6.995
1585848054936,7.005
1585848054936,7.005
1585848054936,7.005
1585848054936,7.005
1585848104337,7.015
1585848104337,7.015
1585848104337,7.015
1585848104337,7.015
1585848146047,7.02
1585848146047,7.02
1585848146047,7.02
1585848146047,7.02
1585848189564,7.01
1585848189564,7.01
1585848189564,7.01
1585848189564,7.01
1585848189564,7.01
1585848232807,7.01
1585848232807,7.01
1585848232807,7.01
1585848232807,7.01
1585848232807,7.01
1585848294001,7
1585848304830,6.995
1585848314580,6.99
1585848326633,6.98
1585848326633,6.98
1585848338628,6.96
1585848357026,6.96
1585848361352,6.96
1585848361352,6.96
1585848361352,6.96
1585848361352,6.96
1585848361352,6.96
1585848419115,6.95
1585848430873,6.95
1585848430873,6.95
1585848451187,6.95
1585848462870,6.95
1585848462870,6.95
1585848483274,6.945
1585848483274,6.945
1585848483274,6.945
1585848508129,6.94
1585848524196,6.925
1585848533284,6.92
1585848533284,6.92
1585848549809,6.92
1585848549809,6.92
1585848579729,6.915
1585848579729,6.915
1585848598829,6.91
1585848610702,6.91
1585848621719,6.9
1585848621719,6.9
1585848621719,6.9
1585848649661,6.9
1585848658229,6.9
1585848658229,6.9
1585848658229,6.9
1585848658229,6.9
1585848658229,6.9
1585848658229,6.9
1585848658229,6.9
1585848658229,6.9
1585848658229,6.9
1585848658229,6.9
1585848764802,6.905
1585848764802,6.905
1585848782156,6.89
1585848782156,6.89
1585848801313,6.89
1585848801313,6.89
1585848823048,6.895
1585848839111,6.87
1585848847026,6.875
1585848860908,6.87
1585848860908,6.87
1585848860908,6.87
1585848893543,6.9
1585848903982,6.905
1585848913933,6.905
1585848927355,6.915
1585848938397,6.925
1585848947074,6.935
