1586185414327,7.11
1586185414327,7.11
1586185414327,7.11
1586185465712,7.12
1586185465712,7.12
1586185465712,7.12
1586185465712,7.12
1586185465712,7.12
1586185465712,7.12
1586185528838,7.115
1586185537431,7.115
1586185537431,7.115
1586185537431,7.115
1586185537431,7.115
1586185537431,7.115
1586185588862,7.115
1586185602837,7.115
1586185609131,7.115
1586185615828,7.115
1586185615828,7.115
1586185640236,7.115
1586185651511,7.115
1586185651511,7.115
1586185677717,7.12
1586185677717,7.12
1586185677717,7.12
1586185677717,7.12
1586185717877,7.125
1586185730224,7.125
1586185730224,7.125
1586185744246,7.125
1586185754805,7.13
1586185770738,7.105
1586185770738,7.105
1586185770738,7.105
1586185770738,7.105
1586185810973,7.11
1586185810973,7.11
1586185828177,7.11
1586185828177,7.11
1586185828177,7.11
1586185856781,7.1
1586185874105,7.075
1586185885124,7.08
1586185898528,7.085
1586185909427,7.085
1586185916394,7.085
1586185927758,7.09
1586185937498,7.09
1586185946723,7.095
1586185953159,7.1
1586185964618,7.095
1586185981200,7.095
1586185987806,7.095
1586185996528,7.09
1586186012779,7.09
1586186017304,7.08
1586186017304,7.08
1586186038464,7.09
1586186038464,7.09
1586186038464,7.09
1586186066663,7.105
1586186087242,7.09
1586186087242,7.09
1586186100255,7.09
1586186100255,7.09
1586186127024,7.095
1586186138511,7.105
1586186138511,7.105
1586186138511,7.105
1586186138511,7.105
1586186138511,7.105
1586186138511,7.105
1586186138511,7.105
1586186204665,7.09
1586186215664,7.08
1586186233442,7.085
1586186233442,7.085
1586186253718,7.085
1586186253718,7.085
1586186253718,7.085
1586186253718,7.085
1586186296799,7.085
1586186306796,7.085
1586186306796,7.085
1586186306796,7.085
1586186306796,7.085
1586186340201,7.075
1586186358904,7.08
1586186358904,7.08
1586186358904,7.08
1586186385497,7.085
1586186385497,7.085
1586186411295,7.07
1586186411295,7.07
1586186430175,7.07
1586186437438,7.065
1586186447770,7.075
1586186447770,7.075
1586186447770,7.075
1586186447770,7.075
1586186487869,7.08
1586186501341,7.085
1586186512132,7.09
1586186526455,7.1
1586186530344,7.095
1586186537947,7.09
1586186537947,7.09
1586186537947,7.09
1586186579353,7.075
1586186587905,7.075
1586186597426,7.08
1586186597426,7.08
1586186597426,7.08
1586186597426,7.08
1586186597426,7.08
1586186648305,7.08
1586186648305,7.08
1586186648305,7.08
1586186683093,7.075
1586186683093,7.075
1586186702877,7.055
1586186707428,7.055
1586186707428,7.055
1586186733343,7.055
1586186748141,7.045
1586186749071,7.045
1586186749071,7.045
1586186749071,7.045
1586186749071,7.045
1586186749071,7.045
1586186749071,7.045
1586186749071,7.045
1586186749071,7.045
1586186749071,7.045
1586186847617,7.075
1586186847617,7.075
1586186847617,7.075
1586186847617,7.075
1586186892324,7.075
1586186905673,7.08
1586186905673,7.08
1586186905673,7.08
1586186905673,7.08
1586186905673,7.08
1586186905673,7.08
1586186963347,7.095
1586186972915,7.095
1586186985108,7.095
1586186992581,7.095
1586187003142,7.095
1586187003142,7.095
1586187023672,7.095
1586187023672,7.095
1586187023672,7.095
1586187062202,7.105
1586187064929,7.105
1586187078565,7.1
1586187088501,7.085
1586187102947,7.085
1586187102947,7.085
1586187102947,7.085
1586187135578,7.095
1586187145657,7.095
1586187154784,7.095
1586187154784,7.095
1586187154784,7.095
1586187154784,7.095
1586187192137,7.115
1586187192137,7.115
1586187192137,7.115
1586187192137,7.115
1586187241869,7.115
1586187248878,7.115
1586187248878,7.115
1586187248878,7.115
1586187248878,7.115
1586187248878,7.115
1586187303960,7.095
1586187303960,7.095
1586187324659,7.085
1586187327505,7.09
1586187327505,7.09
1586187355373,7.1
1586187362484,7.095
1586187377241,7.095
1586187377241,7.095
1586187391431,7.09
1586187391431,7.09
1586187391431,7.09
1586187423940,7.095
1586187438199,7.095
1586187448209,7.095
1586187448209,7.095
1586187469294,7.09
1586187484098,7.095
1586187493980,7.095
1586187504964,7.105
1586187505647,7.105
1586187525006,7.105
1586187527906,7.12
1586187543952,7.115
1586187556065,7.115
1586187556065,7.115
1586187578482,7.115
1586187587696,7.11
1586187593738,7.11
1586187593738,7.11
1586187613837,7.1
1586187613837,7.1
1586187613837,7.1
1586187613837,7.1
1586187661833,7.11
1586187664172,7.11
1586187664172,7.11
1586187691060,7.11
1586187695161,7.11
1586187710205,7.115
1586187710205,7.115
1586187710205,7.115
1586187710205,7.115
1586187710205,7.115
1586187710205,7.115
1586187710205,7.115
1586187781768,7.11
1586187798235,7.11
1586187803171,7.11
1586187818645,7.11
1586187818645,7.11
1586187818645,7.11
1586187841765,7.115
1586187856927,7.11
1586187868536,7.11
1586187868536,7.11
1586187884033,7.105
1586187901772,7.105
1586187913745,7.1
1586187913745,7.1
1586187929012,7.105
1586187929012,7.105
1586187953237,7.095
1586187960944,7.1
1586187960944,7.1
1586187979910,7.1
1586187979910,7.1
1586187999604,7.095
1586188009574,7.1
1586188024115,7.115
1586188037953,7.115
1586188049639,7.11
1586188052199,7.11
1586188067201,7.11
1586188067201,7.11
1586188091610,7.125
1586188101590,7.125
1586188101590,7.125
1586188115188,7.13
1586188126003,7.135
1586188141431,7.135
1586188153856,7.135
1586188153856,7.135
1586188153856,7.135
1586188183256,7.135
1586188191053,7.14
1586188203969,7.135
1586188219957,7.125
1586188219957,7.125
1586188219957,7.125
1586188219957,7.125
1586188219957,7.125
1586188219957,7.125
1586188281049,7.135
1586188292814,7.14
1586188292814,7.14
1586188292814,7.14
1586188292814,7.14
1586188331855,7.12
1586188341552,7.125
1586188357221,7.13
1586188357221,7.13
1586188374409,7.135
1586188383673,7.13
1586188393961,7.13
1586188408510,7.13
1586188414291,7.135
1586188424410,7.13
1586188424410,7.13
1586188451067,7.135
1586188456425,7.135
1586188467088,7.135
1586188467088,7.135
1586188492527,7.14
1586188492527,7.14
1586188509562,7.14
1586188519727,7.135
1586188538087,7.14
1586188539061,7.145
1586188539061,7.145
1586188539061,7.145
1586188539061,7.145
1586188586803,7.13
1586188586803,7.13
1586188606599,7.13
1586188612876,7.13
1586188612876,7.13
1586188641088,7.13
1586188643557,7.125
1586188658272,7.12
1586188672044,7.125
1586188684298,7.12
1586188692280,7.12
1586188692280,7.12
1586188716460,7.105
1586188716460,7.105
1586188716460,7.105
1586188716460,7.105
1586188716460,7.105
1586188716460,7.105
1586188716460,7.105
1586188785347,7.115
1586188801836,7.115
1586188803280,7.115
1586188803280,7.115
1586188803280,7.115
1586188843566,7.125
1586188843566,7.125
1586188862681,7.115
1586188868302,7.115
1586188868302,7.115
1586188868302,7.115
1586188868302,7.115
1586188868302,7.115
1586188925940,7.115
1586188925940,7.115
1586188949213,7.11
1586188957836,7.11
1586188967241,7.105
1586188981443,7.11
1586188981443,7.11
1586188981443,7.11
1586189015002,7.11
1586189017254,7.11
1586189027041,7.105
1586189045318,7.095
1586189045318,7.095
1586189065763,7.105
1586189065763,7.105
1586189065763,7.105
1586189065763,7.105
1586189108914,7.105
1586189108914,7.105
1586189108914,7.105
1586189136441,7.1
1586189146441,7.1
1586189153105,7.1
1586189172609,7.095
1586189173645,7.095
1586189173645,7.095
1586189204236,7.115
1586189204236,7.115
1586189219983,7.115
1586189235292,7.125
1586189240163,7.13
1586189240163,7.13
1586189240163,7.13
1586189273923,7.125
1586189282018,7.125
1586189297819,7.125
1586189308968,7.13
1586189319427,7.12
1586189326604,7.125
1586189326604,7.125
1586189349433,7.125
1586189358984,7.125
1586189368805,7.135
1586189368805,7.135
1586189390310,7.135
1586189390310,7.135
1586189408866,7.12
1586189417038,7.115
1586189417038,7.115
1586189448755,7.115
1586189451081,7.115
1586189465622,7.12
1586189465622,7.12
1586189465622,7.12
1586189498272,7.115
1586189511129,7.11
1586189511129,7.11
1586189527094,7.115
1586189536053,7.115
1586189536053,7.115
1586189536053,7.115
1586189536053,7.115
1586189576546,7.115
1586189593615,7.12
1586189593615,7.12
1586189613181,7.135
1586189613181,7.135
1586189629690,7.135
1586189646001,7.125
1586189655099,7.13
1586189655099,7.13
1586189655099,7.13
1586189685473,7.135
1586189700209,7.135
1586189701911,7.135
1586189719219,7.14
1586189719219,7.14
1586189742841,7.14
1586189745280,7.14
1586189757668,7.145
1586189765142,7.145
1586189777450,7.145
1586189796623,7.145
1586189805265,7.145
1586189805265,7.145
1586189805265,7.145
1586189837873,7.15
1586189838817,7.15
1586189838817,7.15
1586189863127,7.145
1586189863127,7.145
1586189863127,7.145
1586189863127,7.145
1586189863127,7.145
1586189863127,7.145
1586189930230,7.155
1586189940841,7.155
1586189940841,7.155
1586189940841,7.155
1586189972276,7.155
1586189983364,7.16
1586189995422,7.16
1586190005659,7.155
1586190015678,7.16
1586190015678,7.16
1586190032361,7.16
1586190032361,7.16
1586190053136,7.16
1586190053136,7.16
1586190077867,7.14
1586190077867,7.14
1586190096016,7.145
1586190105662,7.145
1586190112560,7.145
1586190130340,7.16
1586190140616,7.165
1586190140616,7.165
1586190140616,7.165
1586190166442,7.17
1586190166442,7.17
1586190166442,7.17
1586190166442,7.17
1586190166442,7.17
1586190166442,7.17
1586190166442,7.17
1586190166442,7.17
1586190166442,7.17
1586190268745,7.185
1586190278275,7.175
1586190278275,7.175
1586190278275,7.175
1586190278275,7.175
1586190278275,7.175
1586190326588,7.17
1586190326588,7.17
1586190326588,7.17
1586190326588,7.17
1586190326588,7.17
1586190326588,7.17
1586190394224,7.165
1586190402900,7.16
1586190414214,7.165
1586190419650,7.16
1586190419650,7.16
1586190419650,7.16
1586190419650,7.16
1586190462855,7.165
1586190478298,7.155
1586190478298,7.155
1586190492296,7.15
1586190502028,7.15
1586190516741,7.15
1586190531026,7.15
1586190531026,7.15
1586190551874,7.15
1586190560686,7.15
1586190571444,7.155
1586190571444,7.155
1586190571444,7.155
1586190571444,7.155
1586190571444,7.155
1586190571444,7.155
1586190571444,7.155
1586190636730,7.155
1586190636730,7.155
1586190662643,7.16
1586190662643,7.16
1586190662643,7.16
1586190662643,7.16
1586190700787,7.16
1586190717571,7.16
1586190727268,7.165
1586190738385,7.16
1586190738385,7.16
1586190759245,7.15
1586190759245,7.15
1586190759245,7.15
1586190759245,7.15
1586190759245,7.15
1586190810953,7.145
1586190810953,7.145
1586190810953,7.145
1586190810953,7.145
1586190849720,7.145
1586190849720,7.145
1586190871635,7.145
1586190884974,7.15
1586190884974,7.15
1586190884974,7.15
1586190884974,7.15
1586190884974,7.15
1586190884974,7.15
1586190946054,7.155
1586190957472,7.155
1586190957472,7.155
1586190973606,7.155
1586190990108,7.145
1586190994081,7.145
1586191010852,7.145
1586191023163,7.15
1586191034914,7.145
1586191041367,7.155
1586191041367,7.155
1586191041367,7.155
1586191067950,7.155
1586191067950,7.155
1586191093810,7.16
1586191105359,7.165
1586191117362,7.165
1586191125591,7.17
1586191129416,7.17
1586191144310,7.165
1586191144310,7.165
1586191169360,7.165
1586191169360,7.165
1586191185397,7.155
1586191185397,7.155
1586191208914,7.155
1586191219703,7.145
1586191224015,7.135
1586191224015,7.135
1586191224015,7.135
1586191224015,7.135
1586191224015,7.135
1586191278930,7.14
1586191287598,7.14
1586191287598,7.14
1586191287598,7.14
1586191326838,7.145
1586191326838,7.145
1586191326838,7.145
1586191326838,7.145
1586191326838,7.145
1586191326838,7.145
1586191326838,7.145
1586191397013,7.155
1586191397013,7.155
1586191413826,7.155
1586191413826,7.155
1586191438184,7.155
1586191438184,7.155
1586191438184,7.155
1586191469009,7.15
1586191485607,7.155
1586191496329,7.155
1586191496329,7.155
1586191496329,7.155
1586191529254,7.13
1586191536281,7.13
1586191547603,7.13
1586191557603,7.13
1586191557603,7.13
1586191577602,7.13
1586191592603,7.13
1586191597533,7.13
1586191607048,7.135
1586191617126,7.135
1586191625366,7.14
1586191647152,7.135
1586191653028,7.14
1586191653028,7.14
1586191671782,7.135
1586191688287,7.135
1586191688287,7.135
1586191688287,7.135
1586191716991,7.135
1586191716991,7.135
1586191741777,7.135
1586191746179,7.135
1586191762351,7.135
1586191762351,7.135
1586191762351,7.135
1586191784481,7.14
1586191802914,7.135
1586191802914,7.135
1586191818393,7.12
1586191818393,7.12
1586191842382,7.115
1586191856117,7.11
1586191856117,7.11
1586191856117,7.11
1586191856117,7.11
1586191900075,7.12
1586191911051,7.13
1586191911051,7.13
1586191924337,7.13
1586191924337,7.13
1586191924337,7.13
1586191955905,7.125
1586191955905,7.125
1586191955905,7.125
1586191989254,7.12
1586191989254,7.12
1586192008976,7.13
1586192008976,7.13
1586192038251,7.135
1586192046662,7.135
1586192055621,7.13
1586192070112,7.13
1586192070112,7.13
1586192070112,7.13
1586192070112,7.13
1586192070112,7.13
1586192115025,7.12
1586192115025,7.12
1586192143031,7.115
1586192146185,7.115
1586192162622,7.12
1586192171873,7.12
1586192171873,7.12
1586192197475,7.125
1586192206802,7.125
1586192216416,7.125
1586192229436,7.125
1586192229436,7.125
1586192247238,7.12
1586192247238,7.12
1586192271986,7.125
1586192271986,7.125
1586192293015,7.125
1586192302009,7.135
1586192312618,7.13
1586192322042,7.135
1586192329861,7.135
1586192342657,7.14
1586192347430,7.135
1586192359308,7.135
1586192359308,7.135
1586192382261,7.13
1586192396014,7.135
1586192398862,7.135
1586192420133,7.145
1586192422633,7.14
1586192442169,7.145
1586192442169,7.145
1586192455106,7.145
1586192464478,7.145
1586192483290,7.135
1586192490681,7.135
1586192503691,7.135
1586192503691,7.135
1586192520057,7.13
1586192532780,7.135
1586192532780,7.135
1586192532780,7.135
1586192566003,7.135
1586192571914,7.135
1586192584115,7.145
1586192595556,7.155
1586192608435,7.15
1586192616848,7.15
1586192616848,7.15
1586192616848,7.15
1586192616848,7.15
1586192661129,7.135
1586192661129,7.135
1586192661129,7.135
1586192661129,7.135
1586192700918,7.135
1586192716311,7.135
1586192716311,7.135
1586192716311,7.135
1586192746960,7.135
1586192758095,7.145
1586192764193,7.145
1586192776295,7.145
1586192776295,7.145
1586192796145,7.145
1586192808495,7.145
1586192808495,7.145
1586192808495,7.145
1586192833311,7.155
1586192833311,7.155
1586192858716,7.155
1586192858716,7.155
1586192879889,7.155
1586192879889,7.155
1586192906581,7.165
1586192910207,7.16
1586192927602,7.155
1586192929136,7.155
1586192929136,7.155
1586192950397,7.145
1586192950397,7.145
1586192950397,7.145
1586192982024,7.155
1586192996539,7.15
1586193002492,7.155
1586193012073,7.155
1586193027430,7.155
1586193042086,7.155
1586193042086,7.155
1586193042086,7.155
1586193064979,7.155
1586193086067,7.15
1586193086067,7.15
1586193104818,7.15
1586193104818,7.15
1586193126526,7.14
1586193134334,7.135
1586193134334,7.135
1586193134334,7.135
1586193134334,7.135
1586193178957,7.145
1586193178957,7.145
1586193197672,7.14
1586193197672,7.14
1586193217673,7.14
1586193217673,7.14
1586193242675,7.14
1586193247673,7.14
1586193253945,7.14
1586193270769,7.13
1586193281567,7.13
1586193287213,7.125
1586193287213,7.125
1586193287213,7.125
1586193287213,7.125
1586193287213,7.125
1586193287213,7.125
1586193354718,7.125
1586193354718,7.125
1586193354718,7.125
1586193385400,7.14
1586193385400,7.14
1586193405450,7.14
1586193405450,7.14
1586193432152,7.135
1586193437168,7.135
1586193437168,7.135
1586193437168,7.135
1586193437168,7.135
1586193437168,7.135
1586193495248,7.125
1586193502103,7.135
1586193511824,7.14
1586193526286,7.13
1586193526286,7.13
1586193541560,7.125
1586193559507,7.135
1586193559507,7.135
1586193559507,7.135
1586193559507,7.135
1586193595129,7.135
1586193611467,7.13
1586193611467,7.13
1586193630155,7.135
1586193648414,7.13
1586193648414,7.13
1586193670656,7.135
1586193670656,7.135
1586193687288,7.13
1586193687288,7.13
1586193687288,7.13
1586193723669,7.135
1586193723669,7.135
1586193742705,7.13
1586193751498,7.135
1586193757424,7.135
1586193767456,7.135
1586193767456,7.135
1586193799026,7.135
1586193799026,7.135
1586193799026,7.135
1586193799026,7.135
1586193836471,7.135
1586193850326,7.135
1586193850326,7.135
1586193865256,7.13
1586193874308,7.135
1586193889063,7.135
1586193889063,7.135
1586193913166,7.14
1586193913166,7.14
1586193930360,7.13
1586193930360,7.13
1586193930360,7.13
1586193930360,7.13
1586193976326,7.145
1586193976326,7.145
1586193994881,7.145
1586193994881,7.145
1586193994881,7.145
1586194030310,7.145
1586194036014,7.145
1586194052265,7.145
1586194063253,7.14
1586194067943,7.14
1586194079001,7.135
1586194086811,7.135
1586194102366,7.135
1586194102366,7.135
1586194128205,7.14
1586194138280,7.15
1586194139630,7.15
1586194139630,7.15
1586194164171,7.14
1586194177727,7.14
1586194187726,7.14
1586194197335,7.135
1586194212446,7.13
1586194219085,7.135
1586194219085,7.135
1586194219085,7.135
1586194244705,7.135
1586194244705,7.135
1586194273100,7.13
1586194280854,7.13
1586194294773,7.125
1586194294773,7.125
1586194313385,7.12
1586194328669,7.12
1586194328669,7.12
1586194342295,7.12
1586194357266,7.12
1586194357266,7.12
1586194380459,7.12
1586194391821,7.115
1586194393767,7.12
1586194403954,7.12
1586194420045,7.125
1586194427734,7.12
1586194427734,7.12
1586194446721,7.12
1586194459446,7.115
1586194459446,7.115
1586194459446,7.115
1586194459446,7.115
1586194503056,7.125
1586194519292,7.125
1586194519292,7.125
1586194519292,7.125
1586194519292,7.125
1586194559602,7.125
1586194559602,7.125
1586194559602,7.125
1586194592764,7.125
1586194595391,7.125
